match_id,period,group,name,home,away
12504350,ALL,Match overview,Ball possession,59%,41%
12504350,ALL,Match overview,Expected goals,1.20,0.39
12504350,ALL,Match overview,Big chances,3,2
12504350,ALL,Match overview,Total shots,16,7
12504350,ALL,Match overview,Goalkeeper saves,1,5
12504350,ALL,Match overview,Corner kicks,5,3
12504350,ALL,Match overview,Fouls,9,20
12504350,ALL,Match overview,Passes,474,329
12504350,ALL,Match overview,Tackles,16,13
12504350,ALL,Match overview,Free kicks,20,9
12504350,ALL,Match overview,Yellow cards,3,4
12504350,ALL,Shots,Total shots,16,7
12504350,ALL,Shots,Shots on target,6,2
12504350,ALL,Shots,Hit woodwork,0,0
12504350,ALL,Shots,Shots off target,7,1
12504350,ALL,Shots,Blocked shots,3,4
12504350,ALL,Shots,Shots inside box,11,6
12504350,ALL,Shots,Shots outside box,5,1
12504350,ALL,Attack,Big chances scored,0,1
12504350,ALL,Attack,Big chances missed,3,1
12504350,ALL,Attack,Touches in penalty area,32,17
12504350,ALL,Attack,Fouled in final third,4,0
12504350,ALL,Attack,Offsides,0,1
12504350,ALL,Passes,Accurate passes,408,265
12504350,ALL,Passes,Throw-ins,16,18
12504350,ALL,Passes,Final third entries,64,41
12504350,ALL,Passes,Final third phase,92/128 (72%),40/76 (53%)
12504350,ALL,Passes,Long balls,30/57 (53%),15/38 (39%)
12504350,ALL,Passes,Crosses,4/21 (19%),5/13 (38%)
12504350,ALL,Duels,Duels,55%,45%
12504350,ALL,Duels,Dispossessed,7,9
12504350,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
12504350,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12504350,ALL,Duels,Dribbles,6/12 (50%),6/13 (46%)
12504350,ALL,Defending,Tackles won,69%,62%
12504350,ALL,Defending,Total tackles,16,13
12504350,ALL,Defending,Interceptions,15,10
12504350,ALL,Defending,Recoveries,50,42
12504350,ALL,Defending,Clearances,24,29
12504350,ALL,Defending,Errors lead to a shot,1,1
12504350,ALL,Goalkeeping,Total saves,1,5
12504350,ALL,Goalkeeping,Goals prevented,-0.49,0.83
12504350,ALL,Goalkeeping,Big saves,1,0
12504350,ALL,Goalkeeping,High claims,1,1
12504350,ALL,Goalkeeping,Punches,0,1
12504350,ALL,Goalkeeping,Goal kicks,2,10
12504350,1ST,Match overview,Ball possession,56%,44%
12504350,1ST,Match overview,Expected goals,0.46,0.21
12504350,1ST,Match overview,Big chances,2,1
12504350,1ST,Match overview,Total shots,6,4
12504350,1ST,Match overview,Goalkeeper saves,0,2
12504350,1ST,Match overview,Corner kicks,3,1
12504350,1ST,Match overview,Passes,249,199
12504350,1ST,Match overview,Tackles,6,9
12504350,1ST,Match overview,Free kicks,9,3
12504350,1ST,Match overview,Yellow cards,1,2
12504350,1ST,Shots,Total shots,6,4
12504350,1ST,Shots,Shots on target,2,0
12504350,1ST,Shots,Hit woodwork,0,0
12504350,1ST,Shots,Shots off target,3,1
12504350,1ST,Shots,Blocked shots,1,3
12504350,1ST,Shots,Shots inside box,5,4
12504350,1ST,Shots,Shots outside box,1,0
12504350,1ST,Attack,Big chances scored,0,0
12504350,1ST,Attack,Big chances missed,2,1
12504350,1ST,Attack,Fouled in final third,2,0
12504350,1ST,Attack,Offsides,0,0
12504350,1ST,Passes,Accurate passes,219,166
12504350,1ST,Passes,Throw-ins,6,9
12504350,1ST,Passes,Final third entries,32,23
12504350,1ST,Passes,Long balls,13/26 (50%),9/16 (56%)
12504350,1ST,Passes,Crosses,0/9 (0%),2/5 (40%)
12504350,1ST,Duels,Duels,51%,49%
12504350,1ST,Duels,Dispossessed,6,4
12504350,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12504350,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12504350,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
12504350,1ST,Defending,Tackles won,83%,56%
12504350,1ST,Defending,Total tackles,6,9
12504350,1ST,Defending,Interceptions,8,5
12504350,1ST,Defending,Recoveries,28,23
12504350,1ST,Defending,Clearances,14,14
12504350,1ST,Goalkeeping,Total saves,0,2
12504350,1ST,Goalkeeping,Goal kicks,1,6
12504350,2ND,Match overview,Ball possession,63%,37%
12504350,2ND,Match overview,Expected goals,0.74,0.18
12504350,2ND,Match overview,Big chances,1,1
12504350,2ND,Match overview,Total shots,10,3
12504350,2ND,Match overview,Goalkeeper saves,1,3
12504350,2ND,Match overview,Corner kicks,2,2
12504350,2ND,Match overview,Passes,225,130
12504350,2ND,Match overview,Tackles,10,4
12504350,2ND,Match overview,Free kicks,11,6
12504350,2ND,Match overview,Yellow cards,2,2
12504350,2ND,Shots,Total shots,10,3
12504350,2ND,Shots,Shots on target,4,2
12504350,2ND,Shots,Hit woodwork,0,0
12504350,2ND,Shots,Shots off target,4,0
12504350,2ND,Shots,Blocked shots,2,1
12504350,2ND,Shots,Shots inside box,6,2
12504350,2ND,Shots,Shots outside box,4,1
12504350,2ND,Attack,Big chances scored,0,1
12504350,2ND,Attack,Big chances missed,1,0
12504350,2ND,Attack,Fouled in final third,2,0
12504350,2ND,Attack,Offsides,0,1
12504350,2ND,Passes,Accurate passes,189,99
12504350,2ND,Passes,Throw-ins,10,9
12504350,2ND,Passes,Final third entries,32,18
12504350,2ND,Passes,Long balls,17/31 (55%),6/22 (27%)
12504350,2ND,Passes,Crosses,4/12 (33%),3/8 (38%)
12504350,2ND,Duels,Duels,58%,42%
