match_id,period,group,name,home,away
12421152,ALL,Match overview,Ball possession,62%,38%
12421152,ALL,Match overview,Expected goals,0.72,1.64
12421152,ALL,Match overview,Big chances,0,3
12421152,ALL,Match overview,Total shots,14,7
12421152,ALL,Match overview,Goalkeeper saves,1,1
12421152,ALL,Match overview,Corner kicks,5,2
12421152,ALL,Match overview,Fouls,2,10
12421152,ALL,Match overview,Passes,595,374
12421152,ALL,Match overview,Tackles,18,20
12421152,ALL,Match overview,Free kicks,10,2
12421152,ALL,Match overview,Yellow cards,1,3
12421152,ALL,Shots,Total shots,14,7
12421152,ALL,Shots,Shots on target,1,4
12421152,ALL,Shots,Hit woodwork,0,0
12421152,ALL,Shots,Shots off target,9,1
12421152,ALL,Shots,Blocked shots,4,2
12421152,ALL,Shots,Shots inside box,7,5
12421152,ALL,Shots,Shots outside box,7,2
12421152,ALL,Attack,Big chances scored,0,3
12421152,ALL,Attack,Through balls,0,1
12421152,ALL,Attack,Touches in penalty area,25,14
12421152,ALL,Attack,Fouled in final third,5,0
12421152,ALL,Passes,Accurate passes,506,285
12421152,ALL,Passes,Throw-ins,24,27
12421152,ALL,Passes,Final third entries,87,46
12421152,ALL,Passes,Final third phase,156/207 (75%),57/88 (65%)
12421152,ALL,Passes,Long balls,31/54 (57%),21/48 (44%)
12421152,ALL,Passes,Crosses,6/35 (17%),2/8 (25%)
12421152,ALL,Duels,Duels,50%,50%
12421152,ALL,Duels,Dispossessed,9,8
12421152,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12421152,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
12421152,ALL,Duels,Dribbles,5/16 (31%),9/19 (47%)
12421152,ALL,Defending,Tackles won,78%,50%
12421152,ALL,Defending,Total tackles,18,20
12421152,ALL,Defending,Interceptions,6,9
12421152,ALL,Defending,Recoveries,50,49
12421152,ALL,Defending,Clearances,19,52
12421152,ALL,Goalkeeping,Total saves,1,1
12421152,ALL,Goalkeeping,Goals prevented,-1.74,0.14
12421152,ALL,Goalkeeping,High claims,1,0
12421152,ALL,Goalkeeping,Punches,0,1
12421152,ALL,Goalkeeping,Goal kicks,4,8
12421152,1ST,Match overview,Ball possession,53%,47%
12421152,1ST,Match overview,Expected goals,0.38,1.53
12421152,1ST,Match overview,Big chances,0,3
12421152,1ST,Match overview,Total shots,6,4
12421152,1ST,Match overview,Goalkeeper saves,0,0
12421152,1ST,Match overview,Corner kicks,2,1
12421152,1ST,Match overview,Passes,234,216
12421152,1ST,Match overview,Tackles,14,6
12421152,1ST,Match overview,Free kicks,3,1
12421152,1ST,Match overview,Yellow cards,1,1
12421152,1ST,Shots,Total shots,6,4
12421152,1ST,Shots,Shots on target,0,3
12421152,1ST,Shots,Hit woodwork,0,0
12421152,1ST,Shots,Shots off target,5,1
12421152,1ST,Shots,Blocked shots,1,0
12421152,1ST,Shots,Shots inside box,4,4
12421152,1ST,Shots,Shots outside box,2,0
12421152,1ST,Attack,Big chances scored,0,3
12421152,1ST,Attack,Through balls,0,1
12421152,1ST,Attack,Fouled in final third,2,0
12421152,1ST,Passes,Accurate passes,185,170
12421152,1ST,Passes,Throw-ins,9,20
12421152,1ST,Passes,Final third entries,38,33
12421152,1ST,Passes,Long balls,14/26 (54%),14/28 (50%)
12421152,1ST,Passes,Crosses,3/12 (25%),2/6 (33%)
12421152,1ST,Duels,Duels,55%,45%
12421152,1ST,Duels,Dispossessed,2,7
12421152,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
12421152,1ST,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12421152,1ST,Duels,Dribbles,1/5 (20%),3/10 (30%)
12421152,1ST,Defending,Tackles won,79%,50%
12421152,1ST,Defending,Total tackles,14,6
12421152,1ST,Defending,Interceptions,4,3
12421152,1ST,Defending,Recoveries,21,17
12421152,1ST,Defending,Clearances,10,27
12421152,1ST,Goalkeeping,Total saves,0,0
12421152,1ST,Goalkeeping,Goal kicks,3,4
12421152,2ND,Match overview,Ball possession,70%,30%
12421152,2ND,Match overview,Expected goals,0.34,0.11
12421152,2ND,Match overview,Big chances,0,0
12421152,2ND,Match overview,Total shots,8,3
12421152,2ND,Match overview,Goalkeeper saves,1,1
12421152,2ND,Match overview,Corner kicks,3,1
12421152,2ND,Match overview,Passes,361,158
12421152,2ND,Match overview,Tackles,4,14
12421152,2ND,Match overview,Free kicks,7,1
12421152,2ND,Match overview,Yellow cards,0,2
12421152,2ND,Shots,Total shots,8,3
12421152,2ND,Shots,Shots on target,1,1
12421152,2ND,Shots,Hit woodwork,0,0
12421152,2ND,Shots,Shots off target,4,0
12421152,2ND,Shots,Blocked shots,3,2
12421152,2ND,Shots,Shots inside box,3,1
12421152,2ND,Shots,Shots outside box,5,2
12421152,2ND,Attack,Big chances scored,0,0
12421152,2ND,Attack,Through balls,0,0
12421152,2ND,Attack,Fouled in final third,3,0
12421152,2ND,Passes,Accurate passes,321,115
12421152,2ND,Passes,Throw-ins,15,7
12421152,2ND,Passes,Final third entries,49,13
12421152,2ND,Passes,Long balls,17/28 (61%),7/20 (35%)
12421152,2ND,Passes,Crosses,3/23 (13%),0/2 (0%)
12421152,2ND,Duels,Duels,44%,56%
12421152,2ND,Duels,Dispossessed,7,1
12421152,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12421152,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12421152,2ND,Duels,Dribbles,4/11 (36%),6/9 (67%)
