match_id,period,group,name,home,away
10388278,ALL,Match overview,Ball possession,54%,46%
10388278,ALL,Match overview,Expected goals,1.03,0.78
10388278,ALL,Match overview,Big chances,1,1
10388278,ALL,Match overview,Total shots,11,5
10388278,ALL,Match overview,Goalkeeper saves,0,3
10388278,ALL,Match overview,Corner kicks,3,3
10388278,ALL,Match overview,Fouls,10,15
10388278,ALL,Match overview,Passes,448,384
10388278,ALL,Match overview,Tackles,9,12
10388278,ALL,Match overview,Free kicks,15,9
10388278,ALL,Match overview,Yellow cards,3,2
10388278,ALL,Shots,Total shots,11,5
10388278,ALL,Shots,Shots on target,4,1
10388278,ALL,Shots,Hit woodwork,0,0
10388278,ALL,Shots,Shots off target,7,4
10388278,ALL,Shots,Blocked shots,0,0
10388278,ALL,Shots,Shots inside box,8,2
10388278,ALL,Shots,Shots outside box,3,3
10388278,ALL,Attack,Big chances scored,0,1
10388278,ALL,Attack,Big chances missed,1,0
10388278,ALL,Attack,Fouled in final third,2,3
10388278,ALL,Attack,Offsides,1,3
10388278,ALL,Passes,Accurate passes,326,261
10388278,ALL,Passes,Throw-ins,26,27
10388278,ALL,Passes,Final third entries,51,67
10388278,ALL,Passes,Long balls,29/73 (40%),32/81 (40%)
10388278,ALL,Passes,Crosses,4/19 (21%),3/17 (18%)
10388278,ALL,Duels,Duels,51%,49%
10388278,ALL,Duels,Dispossessed,7,4
10388278,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
10388278,ALL,Duels,Aerial duels,30/61 (49%),31/61 (51%)
10388278,ALL,Duels,Dribbles,9/14 (64%),9/14 (64%)
10388278,ALL,Defending,Tackles won,89%,58%
10388278,ALL,Defending,Total tackles,9,12
10388278,ALL,Defending,Interceptions,10,10
10388278,ALL,Defending,Clearances,26,20
10388278,ALL,Goalkeeping,Total saves,0,3
10388278,ALL,Goalkeeping,Goals prevented,-0.16,-0.44
10388278,ALL,Goalkeeping,Goal kicks,8,12
10388278,1ST,Match overview,Ball possession,60%,40%
10388278,1ST,Match overview,Expected goals,0.40,0.61
