match_id,period,group,name,home,away
12499536,ALL,Match overview,Ball possession,44%,56%
12499536,ALL,Match overview,Expected goals,0.90,1.50
12499536,ALL,Match overview,Big chances,1,3
12499536,ALL,Match overview,Total shots,11,22
12499536,ALL,Match overview,Goalkeeper saves,3,5
12499536,ALL,Match overview,Corner kicks,6,6
12499536,ALL,Match overview,Fouls,9,6
12499536,ALL,Match overview,Passes,338,442
12499536,ALL,Match overview,Tackles,19,23
12499536,ALL,Match overview,Free kicks,6,9
12499536,ALL,Match overview,Yellow cards,3,0
12499536,ALL,Shots,Total shots,11,22
12499536,ALL,Shots,Shots on target,6,8
12499536,ALL,Shots,Hit woodwork,0,0
12499536,ALL,Shots,Shots off target,3,7
12499536,ALL,Shots,Blocked shots,2,7
12499536,ALL,Shots,Shots inside box,5,17
12499536,ALL,Shots,Shots outside box,6,5
12499536,ALL,Attack,Big chances scored,0,2
12499536,ALL,Attack,Big chances missed,1,1
12499536,ALL,Attack,Touches in penalty area,17,40
12499536,ALL,Attack,Fouled in final third,0,2
12499536,ALL,Attack,Offsides,2,3
12499536,ALL,Passes,Accurate passes,242,345
12499536,ALL,Passes,Throw-ins,15,20
12499536,ALL,Passes,Final third entries,55,65
12499536,ALL,Passes,Final third phase,82/124 (66%),116/163 (71%)
12499536,ALL,Passes,Long balls,24/57 (42%),25/64 (39%)
12499536,ALL,Passes,Crosses,4/21 (19%),7/19 (37%)
12499536,ALL,Duels,Duels,45%,55%
12499536,ALL,Duels,Dispossessed,15,12
12499536,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
12499536,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
12499536,ALL,Duels,Dribbles,4/12 (33%),7/14 (50%)
12499536,ALL,Defending,Tackles won,68%,35%
12499536,ALL,Defending,Total tackles,19,23
12499536,ALL,Defending,Interceptions,10,10
12499536,ALL,Defending,Recoveries,53,59
12499536,ALL,Defending,Clearances,36,33
12499536,ALL,Defending,Errors lead to a shot,1,0
12499536,ALL,Goalkeeping,Total saves,3,5
12499536,ALL,Goalkeeping,Goals prevented,-0.69,0.57
12499536,ALL,Goalkeeping,Big saves,2,1
12499536,ALL,Goalkeeping,High claims,0,2
12499536,ALL,Goalkeeping,Punches,1,1
12499536,ALL,Goalkeeping,Goal kicks,11,8
12499536,1ST,Match overview,Ball possession,39%,61%
12499536,1ST,Match overview,Expected goals,0.44,0.44
12499536,1ST,Match overview,Big chances,1,0
12499536,1ST,Match overview,Total shots,3,11
12499536,1ST,Match overview,Goalkeeper saves,1,1
12499536,1ST,Match overview,Corner kicks,2,4
12499536,1ST,Match overview,Passes,162,259
12499536,1ST,Match overview,Tackles,10,16
12499536,1ST,Match overview,Free kicks,4,5
12499536,1ST,Match overview,Yellow cards,1,0
12499536,1ST,Shots,Total shots,3,11
12499536,1ST,Shots,Shots on target,1,3
12499536,1ST,Shots,Hit woodwork,0,0
12499536,1ST,Shots,Shots off target,1,3
12499536,1ST,Shots,Blocked shots,1,5
12499536,1ST,Shots,Shots inside box,3,10
12499536,1ST,Shots,Shots outside box,0,1
12499536,1ST,Attack,Big chances scored,0,0
