match_id,period,group,name,home,away
11450058,ALL,Match overview,Ball possession,57%,43%
11450058,ALL,Match overview,Expected goals,2.11,3.19
11450058,ALL,Match overview,Big chances,3,6
11450058,ALL,Match overview,Total shots,13,14
11450058,ALL,Match overview,Goalkeeper saves,3,1
11450058,ALL,Match overview,Corner kicks,4,7
11450058,ALL,Match overview,Fouls,17,9
11450058,ALL,Match overview,Passes,513,393
11450058,ALL,Match overview,Tackles,22,12
11450058,ALL,Match overview,Free kicks,7,15
11450058,ALL,Match overview,Yellow cards,2,0
11450058,ALL,Shots,Total shots,13,14
11450058,ALL,Shots,Shots on target,2,6
11450058,ALL,Shots,Hit woodwork,0,0
11450058,ALL,Shots,Shots off target,6,3
11450058,ALL,Shots,Blocked shots,5,5
11450058,ALL,Shots,Shots inside box,10,9
11450058,ALL,Shots,Shots outside box,3,5
11450058,ALL,Attack,Big chances scored,0,2
11450058,ALL,Attack,Big chances missed,3,4
11450058,ALL,Attack,Fouled in final third,0,2
11450058,ALL,Attack,Offsides,3,0
11450058,ALL,Passes,Accurate passes,440,309
11450058,ALL,Passes,Throw-ins,14,10
11450058,ALL,Passes,Final third entries,70,55
11450058,ALL,Passes,Long balls,16/38 (42%),25/64 (39%)
11450058,ALL,Passes,Crosses,4/22 (18%),5/16 (31%)
11450058,ALL,Duels,Duels,56%,44%
11450058,ALL,Duels,Dispossessed,7,14
11450058,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
11450058,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11450058,ALL,Duels,Dribbles,9/14 (64%),6/14 (43%)
11450058,ALL,Defending,Tackles won,55%,50%
11450058,ALL,Defending,Total tackles,22,12
11450058,ALL,Defending,Interceptions,4,8
11450058,ALL,Defending,Recoveries,57,46
11450058,ALL,Defending,Clearances,15,17
11450058,ALL,Goalkeeping,Total saves,3,1
11450058,ALL,Goalkeeping,Goals prevented,0.29,0.19
11450058,ALL,Goalkeeping,Goal kicks,4,11
11450058,1ST,Match overview,Ball possession,47%,53%
11450058,1ST,Match overview,Expected goals,0.85,1.83
11450058,1ST,Match overview,Big chances,2,4
11450058,1ST,Match overview,Total shots,6,8
11450058,1ST,Match overview,Goalkeeper saves,3,0
11450058,1ST,Match overview,Corner kicks,0,5
11450058,1ST,Match overview,Passes,227,246
11450058,1ST,Match overview,Tackles,11,8
11450058,1ST,Match overview,Free kicks,3,8
11450058,1ST,Match overview,Yellow cards,0,0
11450058,1ST,Shots,Total shots,6,8
11450058,1ST,Shots,Shots on target,1,3
11450058,1ST,Shots,Hit woodwork,0,0
11450058,1ST,Shots,Shots off target,3,2
11450058,1ST,Shots,Blocked shots,2,3
11450058,1ST,Shots,Shots inside box,5,6
11450058,1ST,Shots,Shots outside box,1,2
11450058,1ST,Attack,Big chances scored,0,0
11450058,1ST,Attack,Big chances missed,2,4
11450058,1ST,Attack,Fouled in final third,0,2
11450058,1ST,Attack,Offsides,2,0
11450058,1ST,Passes,Accurate passes,189,201
11450058,1ST,Passes,Throw-ins,6,7
11450058,1ST,Passes,Final third entries,36,32
11450058,1ST,Passes,Long balls,6/19 (32%),15/35 (43%)
11450058,1ST,Passes,Crosses,1/5 (20%),4/12 (33%)
11450058,1ST,Duels,Duels,51%,49%
11450058,1ST,Duels,Dispossessed,4,5
11450058,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11450058,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11450058,1ST,Duels,Dribbles,6/10 (60%),2/8 (25%)
11450058,1ST,Defending,Tackles won,55%,38%
11450058,1ST,Defending,Total tackles,11,8
11450058,1ST,Defending,Interceptions,3,4
11450058,1ST,Defending,Recoveries,28,19
11450058,1ST,Defending,Clearances,11,3
11450058,1ST,Goalkeeping,Total saves,3,0
11450058,1ST,Goalkeeping,Goal kicks,4,6
11450058,2ND,Match overview,Ball possession,66%,34%
11450058,2ND,Match overview,Expected goals,1.26,1.36
11450058,2ND,Match overview,Big chances,1,2
11450058,2ND,Match overview,Total shots,7,6
11450058,2ND,Match overview,Goalkeeper saves,0,1
11450058,2ND,Match overview,Corner kicks,4,2
