match_id,period,group,name,home,away
10389787,ALL,Match overview,Ball possession,40%,60%
10389787,ALL,Match overview,Expected goals,1.46,1.71
10389787,ALL,Match overview,Big chances,2,2
10389787,ALL,Match overview,Total shots,8,17
10389787,ALL,Match overview,Goalkeeper saves,2,4
10389787,ALL,Match overview,Corner kicks,0,14
10389787,ALL,Match overview,Fouls,6,19
10389787,ALL,Match overview,Passes,329,485
10389787,ALL,Match overview,Tackles,13,8
10389787,ALL,Match overview,Free kicks,17,6
10389787,ALL,Match overview,Yellow cards,1,3
10389787,ALL,Match overview,Red cards,1,0
10389787,ALL,Shots,Total shots,8,17
10389787,ALL,Shots,Shots on target,6,3
10389787,ALL,Shots,Hit woodwork,0,0
10389787,ALL,Shots,Shots off target,1,8
10389787,ALL,Shots,Blocked shots,1,6
10389787,ALL,Shots,Shots inside box,6,11
10389787,ALL,Shots,Shots outside box,2,6
10389787,ALL,Attack,Big chances scored,2,1
10389787,ALL,Attack,Big chances missed,0,1
10389787,ALL,Attack,Through balls,0,1
10389787,ALL,Attack,Fouled in final third,7,2
10389787,ALL,Attack,Offsides,1,0
10389787,ALL,Passes,Accurate passes,262,433
10389787,ALL,Passes,Throw-ins,11,13
10389787,ALL,Passes,Final third entries,30,42
10389787,ALL,Passes,Long balls,25/52 (48%),27/44 (61%)
10389787,ALL,Passes,Crosses,3/12 (25%),6/31 (19%)
10389787,ALL,Duels,Duels,61%,39%
10389787,ALL,Duels,Dispossessed,3,4
10389787,ALL,Duels,Ground duels,37/61 (61%),24/61 (39%)
10389787,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10389787,ALL,Duels,Dribbles,8/13 (62%),10/19 (53%)
10389787,ALL,Defending,Tackles won,62%,38%
10389787,ALL,Defending,Total tackles,13,8
10389787,ALL,Defending,Interceptions,7,5
10389787,ALL,Defending,Clearances,32,8
10389787,ALL,Goalkeeping,Total saves,2,4
10389787,ALL,Goalkeeping,Goals prevented,0.51,0.23
10389787,ALL,Goalkeeping,Goal kicks,11,4
10389787,1ST,Match overview,Ball possession,45%,55%
10389787,1ST,Match overview,Expected goals,0.89,1.10
10389787,1ST,Match overview,Big chances,1,1
10389787,1ST,Match overview,Total shots,3,6
10389787,1ST,Match overview,Goalkeeper saves,1,2
10389787,1ST,Match overview,Corner kicks,0,2
10389787,1ST,Match overview,Passes,220,272
10389787,1ST,Match overview,Tackles,6,8
10389787,1ST,Match overview,Free kicks,9,3
10389787,1ST,Match overview,Yellow cards,0,1
10389787,1ST,Match overview,Red cards,1,0
10389787,1ST,Shots,Total shots,3,6
10389787,1ST,Shots,Shots on target,3,2
10389787,1ST,Shots,Hit woodwork,0,0
10389787,1ST,Shots,Shots off target,0,3
10389787,1ST,Shots,Blocked shots,0,1
10389787,1ST,Shots,Shots inside box,2,5
10389787,1ST,Shots,Shots outside box,1,1
10389787,1ST,Attack,Big chances scored,1,1
10389787,1ST,Attack,Big chances missed,0,0
10389787,1ST,Attack,Through balls,0,1
10389787,1ST,Attack,Fouled in final third,3,1
10389787,1ST,Attack,Offsides,0,0
10389787,1ST,Passes,Accurate passes,184,244
10389787,1ST,Passes,Throw-ins,7,3
10389787,1ST,Passes,Final third entries,16,17
10389787,1ST,Passes,Long balls,16/26 (62%),14/25 (56%)
10389787,1ST,Passes,Crosses,1/7 (14%),2/5 (40%)
10389787,1ST,Duels,Duels,50%,50%
10389787,1ST,Duels,Dispossessed,3,3
10389787,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10389787,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10389787,1ST,Duels,Dribbles,2/7 (29%),4/7 (57%)
10389787,1ST,Defending,Tackles won,50%,38%
10389787,1ST,Defending,Total tackles,6,8
10389787,1ST,Defending,Interceptions,3,3
10389787,1ST,Defending,Clearances,0,5
10389787,1ST,Goalkeeping,Total saves,1,2
10389787,1ST,Goalkeeping,Goal kicks,4,2
10389787,2ND,Match overview,Ball possession,32%,68%
10389787,2ND,Match overview,Expected goals,0.57,0.62
10389787,2ND,Match overview,Big chances,1,1
10389787,2ND,Match overview,Total shots,5,11
10389787,2ND,Match overview,Goalkeeper saves,1,2
10389787,2ND,Match overview,Corner kicks,0,12
10389787,2ND,Match overview,Passes,109,213
10389787,2ND,Match overview,Tackles,7,0
10389787,2ND,Match overview,Free kicks,8,3
10389787,2ND,Match overview,Yellow cards,1,2
10389787,2ND,Match overview,Red cards,0,0
10389787,2ND,Shots,Total shots,5,11
10389787,2ND,Shots,Shots on target,3,1
10389787,2ND,Shots,Hit woodwork,0,0
10389787,2ND,Shots,Shots off target,1,5
10389787,2ND,Shots,Blocked shots,1,5
10389787,2ND,Shots,Shots inside box,4,6
10389787,2ND,Shots,Shots outside box,1,5
10389787,2ND,Attack,Big chances scored,1,0
10389787,2ND,Attack,Big chances missed,0,1
10389787,2ND,Attack,Through balls,0,0
10389787,2ND,Attack,Fouled in final third,4,1
10389787,2ND,Attack,Offsides,1,0
10389787,2ND,Passes,Accurate passes,78,189
10389787,2ND,Passes,Throw-ins,4,10
10389787,2ND,Passes,Final third entries,14,25
10389787,2ND,Passes,Long balls,9/26 (35%),13/19 (68%)
10389787,2ND,Passes,Crosses,2/5 (40%),4/26 (15%)
10389787,2ND,Duels,Duels,72%,28%
10389787,2ND,Duels,Dispossessed,0,1
10389787,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
10389787,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10389787,2ND,Duels,Dribbles,6/6 (100%),6/12 (50%)
10389787,2ND,Defending,Tackles won,71%,0%
10389787,2ND,Defending,Total tackles,7,0
10389787,2ND,Defending,Interceptions,4,2
10389787,2ND,Defending,Clearances,32,3
10389787,2ND,Goalkeeping,Total saves,1,2
10389787,2ND,Goalkeeping,Goal kicks,7,2
