match_id,period,group,name,home,away
11067285,ALL,Match overview,Ball possession,39%,61%
11067285,ALL,Match overview,Expected goals,1.53,0.57
11067285,ALL,Match overview,Big chances,3,1
11067285,ALL,Match overview,Total shots,10,6
11067285,ALL,Match overview,Goalkeeper saves,1,1
11067285,ALL,Match overview,Corner kicks,6,5
11067285,ALL,Match overview,Fouls,12,20
11067285,ALL,Match overview,Passes,340,528
11067285,ALL,Match overview,Tackles,14,13
11067285,ALL,Match overview,Free kicks,19,11
11067285,ALL,Match overview,Yellow cards,4,3
11067285,ALL,Shots,Total shots,10,6
11067285,ALL,Shots,Shots on target,4,1
11067285,ALL,Shots,Hit woodwork,0,0
11067285,ALL,Shots,Shots off target,4,5
11067285,ALL,Shots,Blocked shots,2,0
11067285,ALL,Shots,Shots inside box,7,3
11067285,ALL,Shots,Shots outside box,3,3
11067285,ALL,Attack,Big chances scored,2,0
11067285,ALL,Attack,Big chances missed,1,1
11067285,ALL,Attack,Through balls,3,0
11067285,ALL,Attack,Fouled in final third,1,2
11067285,ALL,Attack,Offsides,5,0
11067285,ALL,Passes,Accurate passes,244,435
11067285,ALL,Passes,Throw-ins,11,25
11067285,ALL,Passes,Final third entries,41,65
11067285,ALL,Passes,Long balls,14/46 (30%),42/69 (61%)
11067285,ALL,Passes,Crosses,1/11 (9%),1/19 (5%)
11067285,ALL,Duels,Duels,50%,50%
11067285,ALL,Duels,Dispossessed,9,13
11067285,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
11067285,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11067285,ALL,Duels,Dribbles,4/8 (50%),13/14 (93%)
11067285,ALL,Defending,Tackles won,43%,38%
11067285,ALL,Defending,Total tackles,14,13
11067285,ALL,Defending,Interceptions,10,5
11067285,ALL,Defending,Recoveries,67,56
11067285,ALL,Defending,Clearances,21,11
11067285,ALL,Goalkeeping,Total saves,1,1
11067285,ALL,Goalkeeping,Goals prevented,0.02,-0.10
11067285,ALL,Goalkeeping,Goal kicks,8,8
11067285,1ST,Match overview,Ball possession,43%,57%
11067285,1ST,Match overview,Expected goals,0.68,0.15
11067285,1ST,Match overview,Big chances,1,0
11067285,1ST,Match overview,Total shots,6,3
11067285,1ST,Match overview,Goalkeeper saves,1,0
11067285,1ST,Match overview,Corner kicks,5,2
11067285,1ST,Match overview,Passes,173,235
11067285,1ST,Match overview,Tackles,8,5
11067285,1ST,Match overview,Free kicks,11,6
11067285,1ST,Match overview,Yellow cards,0,2
11067285,1ST,Shots,Total shots,6,3
11067285,1ST,Shots,Shots on target,1,1
11067285,1ST,Shots,Hit woodwork,0,0
11067285,1ST,Shots,Shots off target,3,2
11067285,1ST,Shots,Blocked shots,2,0
11067285,1ST,Shots,Shots inside box,4,1
11067285,1ST,Shots,Shots outside box,2,2
11067285,1ST,Attack,Big chances scored,1,0
11067285,1ST,Attack,Big chances missed,0,0
11067285,1ST,Attack,Through balls,0,0
11067285,1ST,Attack,Fouled in final third,1,1
11067285,1ST,Attack,Offsides,2,0
11067285,1ST,Passes,Accurate passes,116,180
