match_id,period,group,name,home,away
14771810,ALL,Match overview,Ball possession,69%,31%
14771810,ALL,Match overview,Expected goals,0.43,1.33
14771810,ALL,Match overview,Big chances,1,4
14771810,ALL,Match overview,Total shots,9,9
14771810,ALL,Match overview,Goalkeeper saves,4,3
14771810,ALL,Match overview,Corner kicks,7,2
14771810,ALL,Match overview,Fouls,15,15
14771810,ALL,Match overview,Passes,542,247
14771810,ALL,Match overview,Tackles,12,19
14771810,ALL,Match overview,Free kicks,15,15
14771810,ALL,Match overview,Yellow cards,0,4
14771810,ALL,Shots,Total shots,9,9
14771810,ALL,Shots,Shots on target,3,5
14771810,ALL,Shots,Hit woodwork,0,1
14771810,ALL,Shots,Shots off target,2,3
14771810,ALL,Shots,Blocked shots,4,1
14771810,ALL,Shots,Shots inside box,8,8
14771810,ALL,Shots,Shots outside box,1,1
14771810,ALL,Attack,Big chances scored,0,1
14771810,ALL,Attack,Big chances missed,1,3
14771810,ALL,Attack,Through balls,0,1
14771810,ALL,Attack,Touches in penalty area,19,14
14771810,ALL,Attack,Fouled in final third,4,1
14771810,ALL,Attack,Offsides,0,4
14771810,ALL,Passes,Accurate passes,468,189
14771810,ALL,Passes,Throw-ins,25,16
14771810,ALL,Passes,Final third entries,79,40
14771810,ALL,Passes,Final third phase,106/146 (73%),31/56 (55%)
14771810,ALL,Passes,Long balls,28/59 (47%),24/49 (49%)
14771810,ALL,Passes,Crosses,7/26 (27%),3/10 (30%)
14771810,ALL,Duels,Duels,48%,52%
14771810,ALL,Duels,Dispossessed,8,8
14771810,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
14771810,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14771810,ALL,Duels,Dribbles,13/24 (54%),5/9 (56%)
14771810,ALL,Defending,Tackles won,58%,58%
14771810,ALL,Defending,Total tackles,12,19
14771810,ALL,Defending,Interceptions,2,14
14771810,ALL,Defending,Recoveries,39,44
14771810,ALL,Defending,Clearances,11,30
14771810,ALL,Goalkeeping,Total saves,4,3
14771810,ALL,Goalkeeping,Goals prevented,0.03,0.74
14771810,ALL,Goalkeeping,Goal kicks,4,6
14771810,1ST,Match overview,Ball possession,62%,38%
14771810,1ST,Match overview,Expected goals,0.17,0.74
14771810,1ST,Match overview,Big chances,0,3
14771810,1ST,Match overview,Total shots,3,5
14771810,1ST,Match overview,Goalkeeper saves,2,1
14771810,1ST,Match overview,Corner kicks,2,0
14771810,1ST,Match overview,Fouls,11,7
14771810,1ST,Match overview,Passes,237,144
14771810,1ST,Match overview,Tackles,5,10
14771810,1ST,Match overview,Free kicks,7,11
14771810,1ST,Match overview,Yellow cards,0,0
14771810,1ST,Shots,Total shots,3,5
14771810,1ST,Shots,Shots on target,1,2
14771810,1ST,Shots,Hit woodwork,0,1
14771810,1ST,Shots,Shots off target,1,2
14771810,1ST,Shots,Blocked shots,1,1
14771810,1ST,Shots,Shots inside box,3,5
14771810,1ST,Shots,Shots outside box,0,0
14771810,1ST,Attack,Big chances scored,0,0
14771810,1ST,Attack,Big chances missed,0,3
14771810,1ST,Attack,Through balls,0,1
14771810,1ST,Attack,Fouled in final third,2,1
14771810,1ST,Attack,Offsides,0,2
14771810,1ST,Passes,Accurate passes,203,114
14771810,1ST,Passes,Throw-ins,12,10
14771810,1ST,Passes,Final third entries,36,21
14771810,1ST,Passes,Long balls,13/26 (50%),13/27 (48%)
14771810,1ST,Passes,Crosses,3/9 (33%),3/5 (60%)
14771810,1ST,Duels,Duels,44%,56%
14771810,1ST,Duels,Dispossessed,5,1
14771810,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
14771810,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14771810,1ST,Duels,Dribbles,6/11 (55%),1/5 (20%)
14771810,1ST,Defending,Tackles won,60%,70%
14771810,1ST,Defending,Total tackles,5,10
14771810,1ST,Defending,Interceptions,0,10
14771810,1ST,Defending,Recoveries,20,24
14771810,1ST,Defending,Clearances,7,11
14771810,1ST,Goalkeeping,Total saves,2,1
14771810,1ST,Goalkeeping,Goal kicks,3,3
14771810,2ND,Match overview,Ball possession,75%,25%
14771810,2ND,Match overview,Expected goals,0.26,0.59
14771810,2ND,Match overview,Big chances,1,1
14771810,2ND,Match overview,Total shots,6,4
14771810,2ND,Match overview,Goalkeeper saves,2,2
14771810,2ND,Match overview,Corner kicks,5,2
14771810,2ND,Match overview,Fouls,4,8
14771810,2ND,Match overview,Passes,305,103
14771810,2ND,Match overview,Tackles,7,9
14771810,2ND,Match overview,Free kicks,8,4
14771810,2ND,Match overview,Yellow cards,0,4
14771810,2ND,Shots,Total shots,6,4
14771810,2ND,Shots,Shots on target,2,3
14771810,2ND,Shots,Hit woodwork,0,0
14771810,2ND,Shots,Shots off target,1,1
14771810,2ND,Shots,Blocked shots,3,0
14771810,2ND,Shots,Shots inside box,5,3
14771810,2ND,Shots,Shots outside box,1,1
14771810,2ND,Attack,Big chances scored,0,1
14771810,2ND,Attack,Big chances missed,1,0
14771810,2ND,Attack,Through balls,0,0
14771810,2ND,Attack,Fouled in final third,2,0
14771810,2ND,Attack,Offsides,0,2
14771810,2ND,Passes,Accurate passes,265,75
14771810,2ND,Passes,Throw-ins,13,6
14771810,2ND,Passes,Final third entries,43,19
14771810,2ND,Passes,Long balls,15/33 (45%),11/22 (50%)
14771810,2ND,Passes,Crosses,4/17 (24%),0/5 (0%)
14771810,2ND,Duels,Duels,52%,48%
14771810,2ND,Duels,Dispossessed,3,7
14771810,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
14771810,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14771810,2ND,Duels,Dribbles,7/13 (54%),4/4 (100%)
14771810,2ND,Defending,Tackles won,57%,44%
14771810,2ND,Defending,Total tackles,7,9
14771810,2ND,Defending,Interceptions,2,4
14771810,2ND,Defending,Recoveries,19,20
14771810,2ND,Defending,Clearances,4,19
14771810,2ND,Goalkeeping,Total saves,2,2
14771810,2ND,Goalkeeping,Goal kicks,1,3
