match_id,period,group,name,home,away
14131902,1ST,Goalkeeping,Goal kicks,6,8
14131902,2ND,Match overview,Ball possession,50%,50%
14131902,2ND,Match overview,Expected goals,1.10,0.58
14131902,2ND,Match overview,Big chances,1,0
14131902,2ND,Match overview,Total shots,7,7
14131902,2ND,Match overview,Goalkeeper saves,2,1
14131902,2ND,Match overview,Corner kicks,0,4
14131902,2ND,Match overview,Passes,211,201
14131902,2ND,Match overview,Tackles,1,9
14131902,2ND,Match overview,Free kicks,8,4
14131902,2ND,Match overview,Yellow cards,2,1
14131902,2ND,Shots,Total shots,7,7
14131902,2ND,Shots,Shots on target,2,3
14131902,2ND,Shots,Hit woodwork,1,0
14131902,2ND,Shots,Shots off target,5,4
14131902,2ND,Shots,Blocked shots,0,0
14131902,2ND,Shots,Shots inside box,7,4
14131902,2ND,Shots,Shots outside box,0,3
14131902,2ND,Attack,Big chances scored,1,0
14131902,2ND,Attack,Big chances missed,0,0
14131902,2ND,Attack,Fouled in final third,1,0
14131902,2ND,Attack,Offsides,1,4
14131902,2ND,Passes,Accurate passes,159,157
14131902,2ND,Passes,Throw-ins,4,14
14131902,2ND,Passes,Final third entries,24,30
14131902,2ND,Passes,Long balls,14/40 (35%),10/29 (34%)
14131902,2ND,Passes,Crosses,0/2 (0%),2/18 (11%)
14131902,2ND,Duels,Duels,44%,56%
14131902,2ND,Duels,Dispossessed,4,0
14131902,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14131902,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14131902,2ND,Duels,Dribbles,6/11 (55%),4/5 (80%)
14131902,2ND,Defending,Tackles won,100%,56%
14131902,2ND,Defending,Total tackles,1,9
14131902,2ND,Defending,Interceptions,4,3
14131902,2ND,Defending,Recoveries,23,31
14131902,2ND,Defending,Clearances,17,5
14131902,2ND,Goalkeeping,Total saves,2,1
14131902,2ND,Goalkeeping,Goal kicks,11,6
