match_id,period,group,name,home,away
14429530,ALL,Match overview,Ball possession,62%,38%
14429530,ALL,Match overview,Expected goals,2.11,0.19
14429530,ALL,Match overview,Big chances,4,1
14429530,ALL,Match overview,Total shots,15,2
14429530,ALL,Match overview,Goalkeeper saves,2,4
14429530,ALL,Match overview,Corner kicks,5,2
14429530,ALL,Match overview,Fouls,10,12
14429530,ALL,Match overview,Passes,545,314
14429530,ALL,Match overview,Tackles,19,12
14429530,ALL,Match overview,Free kicks,12,10
14429530,ALL,Match overview,Yellow cards,0,1
14429530,ALL,Shots,Total shots,15,2
14429530,ALL,Shots,Shots on target,6,2
14429530,ALL,Shots,Hit woodwork,0,0
14429530,ALL,Shots,Shots off target,5,0
14429530,ALL,Shots,Blocked shots,4,0
14429530,ALL,Shots,Shots inside box,9,2
14429530,ALL,Shots,Shots outside box,6,0
14429530,ALL,Attack,Big chances missed,4,1
14429530,ALL,Attack,Through balls,6,1
14429530,ALL,Attack,Touches in penalty area,39,3
14429530,ALL,Attack,Fouled in final third,3,0
14429530,ALL,Attack,Offsides,2,0
14429530,ALL,Passes,Accurate passes,467,253
14429530,ALL,Passes,Throw-ins,20,18
14429530,ALL,Passes,Final third entries,56,47
14429530,ALL,Passes,Final third phase,121/162 (75%),72/99 (73%)
14429530,ALL,Passes,Long balls,18/36 (50%),22/56 (39%)
14429530,ALL,Passes,Crosses,3/16 (19%),1/16 (6%)
14429530,ALL,Duels,Duels,56%,44%
14429530,ALL,Duels,Dispossessed,10,9
14429530,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
14429530,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14429530,ALL,Duels,Dribbles,4/6 (67%),4/14 (29%)
14429530,ALL,Defending,Tackles won,63%,58%
14429530,ALL,Defending,Total tackles,19,12
14429530,ALL,Defending,Interceptions,8,4
14429530,ALL,Defending,Recoveries,54,53
14429530,ALL,Defending,Clearances,13,27
14429530,ALL,Defending,Errors lead to a shot,1,1
14429530,ALL,Defending,Errors lead to a goal,0,1
14429530,ALL,Goalkeeping,Total saves,2,4
14429530,ALL,Goalkeeping,Goals prevented,0.23,-0.27
14429530,ALL,Goalkeeping,Big saves,1,0
14429530,ALL,Goalkeeping,High claims,0,2
14429530,ALL,Goalkeeping,Punches,0,1
14429530,ALL,Goalkeeping,Goal kicks,4,10
14429530,1ST,Match overview,Ball possession,62%,38%
14429530,1ST,Match overview,Expected goals,0.67,0.00
14429530,1ST,Match overview,Big chances,1,0
14429530,1ST,Match overview,Total shots,8,0
14429530,1ST,Match overview,Goalkeeper saves,0,1
14429530,1ST,Match overview,Corner kicks,2,0
14429530,1ST,Match overview,Passes,284,170
14429530,1ST,Match overview,Tackles,11,7
14429530,1ST,Match overview,Free kicks,7,6
14429530,1ST,Match overview,Yellow cards,0,1
14429530,1ST,Shots,Total shots,8,0
14429530,1ST,Shots,Shots on target,3,0
