match_id,period,group,name,home,away
12448218,ALL,Match overview,Ball possession,64%,36%
12448218,ALL,Match overview,Expected goals,2.65,1.06
12448218,ALL,Match overview,Big chances,6,3
12448218,ALL,Match overview,Total shots,21,6
12448218,ALL,Match overview,Goalkeeper saves,3,6
12448218,ALL,Match overview,Corner kicks,6,4
12448218,ALL,Match overview,Fouls,15,8
12448218,ALL,Match overview,Passes,646,355
12448218,ALL,Match overview,Tackles,23,27
12448218,ALL,Match overview,Free kicks,8,15
12448218,ALL,Match overview,Yellow cards,4,2
12448218,ALL,Shots,Total shots,21,6
12448218,ALL,Shots,Shots on target,7,4
12448218,ALL,Shots,Hit woodwork,1,0
12448218,ALL,Shots,Shots off target,11,2
12448218,ALL,Shots,Blocked shots,3,0
12448218,ALL,Shots,Shots inside box,12,5
12448218,ALL,Shots,Shots outside box,9,1
12448218,ALL,Attack,Big chances scored,1,1
12448218,ALL,Attack,Big chances missed,5,2
12448218,ALL,Attack,Touches in penalty area,51,13
12448218,ALL,Attack,Fouled in final third,1,3
12448218,ALL,Attack,Offsides,0,3
12448218,ALL,Passes,Accurate passes,535,265
12448218,ALL,Passes,Throw-ins,24,20
12448218,ALL,Passes,Final third entries,66,59
12448218,ALL,Passes,Final third phase,150/205 (73%),38/75 (51%)
12448218,ALL,Passes,Long balls,18/42 (43%),27/65 (42%)
12448218,ALL,Passes,Crosses,3/13 (23%),2/11 (18%)
12448218,ALL,Duels,Duels,46%,54%
12448218,ALL,Duels,Dispossessed,14,7
12448218,ALL,Duels,Ground duels,42/93 (45%),51/93 (55%)
12448218,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12448218,ALL,Duels,Dribbles,11/24 (46%),9/25 (36%)
12448218,ALL,Defending,Tackles won,78%,56%
12448218,ALL,Defending,Total tackles,23,27
12448218,ALL,Defending,Interceptions,15,15
12448218,ALL,Defending,Recoveries,58,55
12448218,ALL,Defending,Clearances,10,28
12448218,ALL,Defending,Errors lead to a shot,0,1
12448218,ALL,Goalkeeping,Total saves,3,6
12448218,ALL,Goalkeeping,Goals prevented,0.62,0.99
12448218,ALL,Goalkeeping,Big saves,1,0
12448218,ALL,Goalkeeping,High claims,0,1
12448218,ALL,Goalkeeping,Punches,1,0
12448218,ALL,Goalkeeping,Goal kicks,1,9
12448218,1ST,Match overview,Ball possession,64%,36%
12448218,1ST,Match overview,Expected goals,0.69,0.99
12448218,1ST,Match overview,Big chances,1,3
12448218,1ST,Match overview,Total shots,5,5
12448218,1ST,Match overview,Goalkeeper saves,3,1
12448218,1ST,Match overview,Corner kicks,2,3
12448218,1ST,Match overview,Passes,345,192
12448218,1ST,Match overview,Tackles,11,14
12448218,1ST,Match overview,Free kicks,4,7
12448218,1ST,Match overview,Yellow cards,0,0
12448218,1ST,Shots,Total shots,5,5
12448218,1ST,Shots,Shots on target,1,4
12448218,1ST,Shots,Hit woodwork,0,0
12448218,1ST,Shots,Shots off target,3,1
12448218,1ST,Shots,Blocked shots,1,0
12448218,1ST,Shots,Shots inside box,4,4
12448218,1ST,Shots,Shots outside box,1,1
12448218,1ST,Attack,Big chances scored,0,1
12448218,1ST,Attack,Big chances missed,1,2
12448218,1ST,Attack,Fouled in final third,0,1
12448218,1ST,Attack,Offsides,0,1
12448218,1ST,Passes,Accurate passes,290,150
12448218,1ST,Passes,Throw-ins,14,12
12448218,1ST,Passes,Final third entries,28,31
12448218,1ST,Passes,Long balls,10/24 (42%),15/30 (50%)
