match_id,period,group,name,home,away
12499344,ALL,Match overview,Ball possession,60%,40%
12499344,ALL,Match overview,Expected goals,1.74,0.13
12499344,ALL,Match overview,Big chances,1,1
12499344,ALL,Match overview,Total shots,17,5
12499344,ALL,Match overview,Goalkeeper saves,1,3
12499344,ALL,Match overview,Corner kicks,9,3
12499344,ALL,Match overview,Fouls,12,17
12499344,ALL,Match overview,Passes,528,350
12499344,ALL,Match overview,Tackles,15,15
12499344,ALL,Match overview,Free kicks,16,12
12499344,ALL,Match overview,Yellow cards,4,5
12499344,ALL,Shots,Total shots,17,5
12499344,ALL,Shots,Shots on target,4,1
12499344,ALL,Shots,Hit woodwork,2,0
12499344,ALL,Shots,Shots off target,8,4
12499344,ALL,Shots,Blocked shots,5,0
12499344,ALL,Shots,Shots inside box,9,3
12499344,ALL,Shots,Shots outside box,8,2
12499344,ALL,Attack,Big chances missed,1,1
12499344,ALL,Attack,Through balls,1,0
12499344,ALL,Attack,Touches in penalty area,22,14
12499344,ALL,Attack,Fouled in final third,3,1
12499344,ALL,Attack,Offsides,1,2
12499344,ALL,Passes,Accurate passes,455,279
12499344,ALL,Passes,Throw-ins,23,14
12499344,ALL,Passes,Final third entries,68,41
12499344,ALL,Passes,Final third phase,111/156 (71%),40/74 (54%)
12499344,ALL,Passes,Long balls,22/42 (52%),19/48 (40%)
12499344,ALL,Passes,Crosses,4/19 (21%),1/12 (8%)
12499344,ALL,Duels,Duels,59%,41%
12499344,ALL,Duels,Dispossessed,8,11
12499344,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
12499344,ALL,Duels,Aerial duels,14/18 (78%),4/18 (22%)
12499344,ALL,Duels,Dribbles,6/13 (46%),6/10 (60%)
12499344,ALL,Defending,Tackles won,60%,67%
12499344,ALL,Defending,Total tackles,15,15
12499344,ALL,Defending,Interceptions,8,8
12499344,ALL,Defending,Recoveries,43,43
12499344,ALL,Defending,Clearances,13,27
12499344,ALL,Goalkeeping,Total saves,1,3
12499344,ALL,Goalkeeping,Goals prevented,-0.99,-0.04
12499344,ALL,Goalkeeping,Big saves,0,1
