match_id,period,group,name,home,away
11369473,ALL,Match overview,Ball possession,36%,64%
11369473,ALL,Match overview,Expected goals,1.14,2.96
11369473,ALL,Match overview,Big chances,4,5
11369473,ALL,Match overview,Total shots,14,11
11369473,ALL,Match overview,Goalkeeper saves,0,2
11369473,ALL,Match overview,Corner kicks,3,4
11369473,ALL,Match overview,Fouls,12,9
11369473,ALL,Match overview,Passes,315,579
11369473,ALL,Match overview,Tackles,16,24
11369473,ALL,Match overview,Free kicks,9,11
11369473,ALL,Match overview,Yellow cards,1,2
11369473,ALL,Shots,Total shots,14,11
11369473,ALL,Shots,Shots on target,5,4
11369473,ALL,Shots,Hit woodwork,0,2
11369473,ALL,Shots,Shots off target,6,5
11369473,ALL,Shots,Blocked shots,3,2
11369473,ALL,Shots,Shots inside box,7,9
11369473,ALL,Shots,Shots outside box,7,2
11369473,ALL,Attack,Big chances scored,1,3
11369473,ALL,Attack,Big chances missed,3,2
11369473,ALL,Attack,Through balls,1,2
11369473,ALL,Attack,Fouled in final third,1,6
11369473,ALL,Attack,Offsides,4,6
11369473,ALL,Passes,Accurate passes,261,504
11369473,ALL,Passes,Throw-ins,23,18
11369473,ALL,Passes,Final third entries,36,52
11369473,ALL,Passes,Long balls,15/31 (48%),15/35 (43%)
11369473,ALL,Passes,Crosses,4/15 (27%),2/17 (12%)
11369473,ALL,Duels,Duels,45%,55%
11369473,ALL,Duels,Dispossessed,11,7
11369473,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
11369473,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11369473,ALL,Duels,Dribbles,11/24 (46%),9/18 (50%)
11369473,ALL,Defending,Tackles won,50%,71%
11369473,ALL,Defending,Total tackles,16,24
11369473,ALL,Defending,Interceptions,7,7
11369473,ALL,Defending,Recoveries,46,46
11369473,ALL,Defending,Clearances,29,18
11369473,ALL,Goalkeeping,Total saves,0,2
11369473,ALL,Goalkeeping,Goals prevented,-2.00,-1.41
11369473,ALL,Goalkeeping,Goal kicks,5,5
11369473,1ST,Match overview,Ball possession,28%,72%
11369473,1ST,Match overview,Expected goals,0.36,1.54
11369473,1ST,Match overview,Big chances,1,2
11369473,1ST,Match overview,Total shots,5,3
11369473,1ST,Match overview,Goalkeeper saves,0,1
11369473,1ST,Match overview,Corner kicks,0,1
11369473,1ST,Match overview,Passes,138,356
11369473,1ST,Match overview,Tackles,9,17
11369473,1ST,Match overview,Free kicks,2,7
11369473,1ST,Match overview,Yellow cards,0,0
11369473,1ST,Shots,Total shots,5,3
11369473,1ST,Shots,Shots on target,1,1
11369473,1ST,Shots,Hit woodwork,0,1
11369473,1ST,Shots,Shots off target,3,2
11369473,1ST,Shots,Blocked shots,1,0
11369473,1ST,Shots,Shots inside box,2,3
11369473,1ST,Shots,Shots outside box,3,0
11369473,1ST,Attack,Big chances scored,0,1
11369473,1ST,Attack,Big chances missed,1,1
11369473,1ST,Attack,Through balls,1,1
11369473,1ST,Attack,Fouled in final third,0,4
11369473,1ST,Attack,Offsides,2,5
11369473,1ST,Passes,Accurate passes,117,316
11369473,1ST,Passes,Throw-ins,10,8
11369473,1ST,Passes,Final third entries,15,26
11369473,1ST,Passes,Long balls,3/13 (23%),7/20 (35%)
11369473,1ST,Passes,Crosses,1/4 (25%),0/7 (0%)
11369473,1ST,Duels,Duels,37%,63%
11369473,1ST,Duels,Dispossessed,7,5
11369473,1ST,Duels,Ground duels,15/46 (33%),31/46 (67%)
11369473,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11369473,1ST,Duels,Dribbles,4/14 (29%),7/11 (64%)
11369473,1ST,Defending,Tackles won,56%,71%
11369473,1ST,Defending,Total tackles,9,17
11369473,1ST,Defending,Interceptions,3,3
11369473,1ST,Defending,Recoveries,25,27
11369473,1ST,Defending,Clearances,13,6
11369473,1ST,Goalkeeping,Total saves,0,1
11369473,1ST,Goalkeeping,Goal kicks,2,2
11369473,2ND,Match overview,Ball possession,45%,55%
11369473,2ND,Match overview,Expected goals,0.78,1.43
11369473,2ND,Match overview,Big chances,3,3
11369473,2ND,Match overview,Total shots,9,8
11369473,2ND,Match overview,Goalkeeper saves,0,1
11369473,2ND,Match overview,Corner kicks,3,3
11369473,2ND,Match overview,Passes,177,223
11369473,2ND,Match overview,Tackles,7,7
11369473,2ND,Match overview,Free kicks,7,4
11369473,2ND,Match overview,Yellow cards,1,2
11369473,2ND,Shots,Total shots,9,8
11369473,2ND,Shots,Shots on target,4,3
11369473,2ND,Shots,Hit woodwork,0,1
11369473,2ND,Shots,Shots off target,3,3
11369473,2ND,Shots,Blocked shots,2,2
11369473,2ND,Shots,Shots inside box,5,6
11369473,2ND,Shots,Shots outside box,4,2
11369473,2ND,Attack,Big chances scored,1,2
11369473,2ND,Attack,Big chances missed,2,1
11369473,2ND,Attack,Through balls,0,1
11369473,2ND,Attack,Fouled in final third,1,2
11369473,2ND,Attack,Offsides,2,1
11369473,2ND,Passes,Accurate passes,144,188
11369473,2ND,Passes,Throw-ins,13,10
11369473,2ND,Passes,Final third entries,21,26
11369473,2ND,Passes,Long balls,12/18 (67%),8/15 (53%)
11369473,2ND,Passes,Crosses,3/11 (27%),2/10 (20%)
11369473,2ND,Duels,Duels,54%,46%
11369473,2ND,Duels,Dispossessed,4,2
11369473,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11369473,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11369473,2ND,Duels,Dribbles,7/10 (70%),2/7 (29%)
11369473,2ND,Defending,Tackles won,43%,71%
11369473,2ND,Defending,Total tackles,7,7
11369473,2ND,Defending,Interceptions,4,4
11369473,2ND,Defending,Recoveries,21,19
11369473,2ND,Defending,Clearances,16,12
11369473,2ND,Goalkeeping,Total saves,0,1
11369473,2ND,Goalkeeping,Goal kicks,3,3
