match_id,period,group,name,home,away
13473423,ALL,Match overview,Ball possession,53%,47%
13473423,ALL,Match overview,Expected goals,1.52,0.23
13473423,ALL,Match overview,Big chances,3,1
13473423,ALL,Match overview,Total shots,21,7
13473423,ALL,Match overview,Goalkeeper saves,3,4
13473423,ALL,Match overview,Corner kicks,15,1
13473423,ALL,Match overview,Fouls,15,17
13473423,ALL,Match overview,Passes,285,268
13473423,ALL,Match overview,Tackles,11,19
13473423,ALL,Match overview,Free kicks,17,15
13473423,ALL,Match overview,Yellow cards,1,5
13473423,ALL,Shots,Total shots,21,7
13473423,ALL,Shots,Shots on target,4,3
13473423,ALL,Shots,Hit woodwork,1,0
13473423,ALL,Shots,Shots off target,8,4
13473423,ALL,Shots,Blocked shots,9,0
13473423,ALL,Shots,Shots inside box,13,3
13473423,ALL,Shots,Shots outside box,8,4
13473423,ALL,Attack,Big chances missed,3,1
13473423,ALL,Attack,Touches in penalty area,27,8
13473423,ALL,Attack,Fouled in final third,3,3
13473423,ALL,Attack,Offsides,1,2
13473423,ALL,Passes,Accurate passes,228,192
13473423,ALL,Passes,Throw-ins,32,28
13473423,ALL,Passes,Final third entries,53,57
13473423,ALL,Passes,Final third phase,73/114 (64%),47/81 (58%)
13473423,ALL,Passes,Long balls,18/35 (51%),25/61 (41%)
13473423,ALL,Passes,Crosses,9/34 (26%),1/8 (13%)
13473423,ALL,Duels,Duels,45%,55%
13473423,ALL,Duels,Dispossessed,5,5
13473423,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
13473423,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
13473423,ALL,Duels,Dribbles,6/20 (30%),7/13 (54%)
13473423,ALL,Defending,Tackles won,82%,74%
13473423,ALL,Defending,Total tackles,11,19
13473423,ALL,Defending,Interceptions,8,8
13473423,ALL,Defending,Recoveries,33,36
13473423,ALL,Defending,Clearances,31,36
13473423,ALL,Defending,Errors lead to a shot,0,1
13473423,ALL,Goalkeeping,Total saves,3,4
13473423,ALL,Goalkeeping,Goals prevented,0.13,0.81
13473423,ALL,Goalkeeping,High claims,1,0
13473423,ALL,Goalkeeping,Goal kicks,6,9
13473423,1ST,Match overview,Ball possession,49%,51%
13473423,1ST,Match overview,Expected goals,1.29,0.04
13473423,1ST,Match overview,Big chances,3,0
13473423,1ST,Match overview,Total shots,15,2
13473423,1ST,Match overview,Goalkeeper saves,1,2
13473423,1ST,Match overview,Corner kicks,8,0
13473423,1ST,Match overview,Fouls,5,8
13473423,1ST,Match overview,Passes,142,156
13473423,1ST,Match overview,Tackles,2,10
13473423,1ST,Match overview,Free kicks,8,5
13473423,1ST,Match overview,Yellow cards,1,2
13473423,1ST,Shots,Total shots,15,2
13473423,1ST,Shots,Shots on target,2,1
13473423,1ST,Shots,Hit woodwork,1,0
13473423,1ST,Shots,Shots off target,4,1
13473423,1ST,Shots,Blocked shots,9,0
13473423,1ST,Shots,Shots inside box,10,1
13473423,1ST,Shots,Shots outside box,5,1
13473423,1ST,Attack,Big chances missed,3,0
13473423,1ST,Attack,Fouled in final third,1,2
13473423,1ST,Attack,Offsides,0,1
13473423,1ST,Passes,Accurate passes,115,112
13473423,1ST,Passes,Throw-ins,18,19
13473423,1ST,Passes,Final third entries,25,26
13473423,1ST,Passes,Long balls,5/12 (42%),13/29 (45%)
13473423,1ST,Passes,Crosses,6/14 (43%),0/4 (0%)
13473423,1ST,Duels,Duels,40%,60%
13473423,1ST,Duels,Dispossessed,2,1
13473423,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
13473423,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13473423,1ST,Duels,Dribbles,3/11 (27%),5/6 (83%)
13473423,1ST,Defending,Tackles won,50%,80%
13473423,1ST,Defending,Total tackles,2,10
13473423,1ST,Defending,Interceptions,4,1
13473423,1ST,Defending,Recoveries,15,18
13473423,1ST,Defending,Clearances,16,13
13473423,1ST,Goalkeeping,Total saves,1,2
13473423,1ST,Goalkeeping,Goal kicks,2,4
13473423,2ND,Match overview,Ball possession,58%,42%
13473423,2ND,Match overview,Expected goals,0.24,0.19
13473423,2ND,Match overview,Big chances,0,1
13473423,2ND,Match overview,Total shots,6,5
13473423,2ND,Match overview,Goalkeeper saves,2,2
13473423,2ND,Match overview,Corner kicks,7,1
13473423,2ND,Match overview,Fouls,10,9
13473423,2ND,Match overview,Passes,143,112
13473423,2ND,Match overview,Tackles,9,9
13473423,2ND,Match overview,Free kicks,9,10
13473423,2ND,Match overview,Yellow cards,0,3
13473423,2ND,Shots,Total shots,6,5
13473423,2ND,Shots,Shots on target,2,2
13473423,2ND,Shots,Hit woodwork,0,0
13473423,2ND,Shots,Shots off target,4,3
13473423,2ND,Shots,Blocked shots,0,0
13473423,2ND,Shots,Shots inside box,3,2
13473423,2ND,Shots,Shots outside box,3,3
13473423,2ND,Attack,Big chances missed,0,1
13473423,2ND,Attack,Fouled in final third,2,1
13473423,2ND,Attack,Offsides,1,1
13473423,2ND,Passes,Accurate passes,113,80
13473423,2ND,Passes,Throw-ins,14,9
13473423,2ND,Passes,Final third entries,28,31
13473423,2ND,Passes,Long balls,13/23 (57%),12/32 (38%)
13473423,2ND,Passes,Crosses,3/20 (15%),1/4 (25%)
13473423,2ND,Duels,Duels,51%,49%
13473423,2ND,Duels,Dispossessed,3,4
13473423,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
13473423,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13473423,2ND,Duels,Dribbles,3/9 (33%),2/7 (29%)
13473423,2ND,Defending,Tackles won,89%,67%
13473423,2ND,Defending,Total tackles,9,9
13473423,2ND,Defending,Interceptions,4,7
13473423,2ND,Defending,Recoveries,18,18
13473423,2ND,Defending,Clearances,15,23
13473423,2ND,Goalkeeping,Total saves,2,2
13473423,2ND,Goalkeeping,Goal kicks,4,5
