match_id,period,group,name,home,away
12504673,ALL,Match overview,Ball possession,48%,52%
12504673,ALL,Match overview,Expected goals,0.34,1.30
12504673,ALL,Match overview,Big chances,2,3
12504673,ALL,Match overview,Total shots,5,18
12504673,ALL,Match overview,Goalkeeper saves,5,1
12504673,ALL,Match overview,Corner kicks,2,4
12504673,ALL,Match overview,Fouls,17,13
12504673,ALL,Match overview,Passes,450,469
12504673,ALL,Match overview,Tackles,15,9
12504673,ALL,Match overview,Free kicks,13,17
12504673,ALL,Match overview,Yellow cards,2,3
12504673,ALL,Shots,Total shots,5,18
12504673,ALL,Shots,Shots on target,1,7
12504673,ALL,Shots,Hit woodwork,0,0
12504673,ALL,Shots,Shots off target,4,9
12504673,ALL,Shots,Blocked shots,0,2
12504673,ALL,Shots,Shots inside box,2,13
12504673,ALL,Shots,Shots outside box,3,5
12504673,ALL,Attack,Big chances missed,2,3
12504673,ALL,Attack,Through balls,1,1
12504673,ALL,Attack,Touches in penalty area,7,29
12504673,ALL,Attack,Fouled in final third,0,3
12504673,ALL,Attack,Offsides,1,1
12504673,ALL,Passes,Accurate passes,370,390
12504673,ALL,Passes,Throw-ins,19,20
12504673,ALL,Passes,Final third entries,55,43
12504673,ALL,Passes,Final third phase,53/91 (58%),89/116 (77%)
12504673,ALL,Passes,Long balls,21/52 (40%),33/59 (56%)
12504673,ALL,Passes,Crosses,4/11 (36%),9/23 (39%)
12504673,ALL,Duels,Duels,49%,51%
12504673,ALL,Duels,Dispossessed,5,9
12504673,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
12504673,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12504673,ALL,Duels,Dribbles,2/6 (33%),6/12 (50%)
12504673,ALL,Defending,Tackles won,53%,67%
12504673,ALL,Defending,Total tackles,15,9
12504673,ALL,Defending,Interceptions,13,4
12504673,ALL,Defending,Recoveries,41,44
12504673,ALL,Defending,Clearances,19,13
12504673,ALL,Goalkeeping,Total saves,5,1
12504673,ALL,Goalkeeping,Goals prevented,-0.49,0.02
12504673,ALL,Goalkeeping,Big saves,0,1
12504673,ALL,Goalkeeping,High claims,1,1
12504673,ALL,Goalkeeping,Punches,0,1
12504673,ALL,Goalkeeping,Goal kicks,6,7
12504673,1ST,Match overview,Ball possession,45%,55%
12504673,1ST,Match overview,Expected goals,0.03,0.32
12504673,1ST,Match overview,Big chances,0,1
12504673,1ST,Match overview,Total shots,2,6
12504673,1ST,Match overview,Goalkeeper saves,2,1
12504673,1ST,Match overview,Corner kicks,1,2
12504673,1ST,Match overview,Passes,221,270
12504673,1ST,Match overview,Tackles,4,2
12504673,1ST,Match overview,Free kicks,6,7
12504673,1ST,Match overview,Yellow cards,0,0
12504673,1ST,Shots,Total shots,2,6
12504673,1ST,Shots,Shots on target,1,2
12504673,1ST,Shots,Hit woodwork,0,0
12504673,1ST,Shots,Shots off target,1,4
12504673,1ST,Shots,Blocked shots,0,0
12504673,1ST,Shots,Shots inside box,0,6
12504673,1ST,Shots,Shots outside box,2,0
12504673,1ST,Attack,Big chances missed,0,1
12504673,1ST,Attack,Through balls,0,1
12504673,1ST,Attack,Fouled in final third,0,1
12504673,1ST,Attack,Offsides,0,1
12504673,1ST,Passes,Accurate passes,181,224
12504673,1ST,Passes,Throw-ins,8,10
12504673,1ST,Passes,Final third entries,32,19
12504673,1ST,Passes,Long balls,12/26 (46%),13/24 (54%)
12504673,1ST,Passes,Crosses,1/7 (14%),4/13 (31%)
12504673,1ST,Duels,Duels,55%,45%
12504673,1ST,Duels,Dispossessed,2,4
12504673,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
12504673,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12504673,1ST,Duels,Dribbles,1/1 (100%),2/2 (100%)
12504673,1ST,Defending,Tackles won,50%,50%
12504673,1ST,Defending,Total tackles,4,2
12504673,1ST,Defending,Interceptions,8,2
12504673,1ST,Defending,Recoveries,23,25
12504673,1ST,Defending,Clearances,9,5
12504673,1ST,Goalkeeping,Total saves,2,1
12504673,1ST,Goalkeeping,Goal kicks,1,3
12504673,2ND,Match overview,Ball possession,53%,47%
12504673,2ND,Match overview,Expected goals,0.31,0.98
12504673,2ND,Match overview,Big chances,2,2
12504673,2ND,Match overview,Total shots,3,12
12504673,2ND,Match overview,Goalkeeper saves,3,0
12504673,2ND,Match overview,Corner kicks,1,2
12504673,2ND,Match overview,Passes,229,199
12504673,2ND,Match overview,Tackles,11,7
12504673,2ND,Match overview,Free kicks,7,10
12504673,2ND,Match overview,Yellow cards,2,3
12504673,2ND,Shots,Total shots,3,12
12504673,2ND,Shots,Shots on target,0,5
12504673,2ND,Shots,Hit woodwork,0,0
12504673,2ND,Shots,Shots off target,3,5
12504673,2ND,Shots,Blocked shots,0,2
12504673,2ND,Shots,Shots inside box,2,7
12504673,2ND,Shots,Shots outside box,1,5
12504673,2ND,Attack,Big chances missed,2,2
12504673,2ND,Attack,Through balls,1,0
12504673,2ND,Attack,Fouled in final third,0,2
12504673,2ND,Attack,Offsides,1,0
12504673,2ND,Passes,Accurate passes,189,166
12504673,2ND,Passes,Throw-ins,11,10
12504673,2ND,Passes,Final third entries,23,24
12504673,2ND,Passes,Long balls,9/26 (35%),20/35 (57%)
12504673,2ND,Passes,Crosses,3/4 (75%),5/10 (50%)
12504673,2ND,Duels,Duels,47%,53%
12504673,2ND,Duels,Dispossessed,3,5
12504673,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12504673,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12504673,2ND,Duels,Dribbles,1/5 (20%),4/10 (40%)
12504673,2ND,Defending,Tackles won,55%,71%
12504673,2ND,Defending,Total tackles,11,7
12504673,2ND,Defending,Interceptions,5,2
12504673,2ND,Defending,Recoveries,18,19
12504673,2ND,Defending,Clearances,10,8
12504673,2ND,Goalkeeping,Total saves,3,0
12504673,2ND,Goalkeeping,Goal kicks,5,4
