match_id,period,group,name,home,away
11451039,ALL,Match overview,Ball possession,53%,47%
11451039,ALL,Match overview,Expected goals,1.88,0.25
11451039,ALL,Match overview,Big chances,2,0
11451039,ALL,Match overview,Total shots,17,6
11451039,ALL,Match overview,Goalkeeper saves,0,3
11451039,ALL,Match overview,Corner kicks,3,5
11451039,ALL,Match overview,Fouls,12,8
11451039,ALL,Match overview,Passes,481,429
11451039,ALL,Match overview,Tackles,16,15
11451039,ALL,Match overview,Free kicks,7,11
11451039,ALL,Match overview,Yellow cards,3,1
11451039,ALL,Shots,Total shots,17,6
11451039,ALL,Shots,Shots on target,5,0
11451039,ALL,Shots,Hit woodwork,2,0
11451039,ALL,Shots,Shots off target,9,3
11451039,ALL,Shots,Blocked shots,3,3
11451039,ALL,Shots,Shots inside box,10,4
11451039,ALL,Shots,Shots outside box,7,2
11451039,ALL,Attack,Big chances missed,2,0
11451039,ALL,Attack,Through balls,2,0
11451039,ALL,Attack,Touches in penalty area,28,10
11451039,ALL,Attack,Fouled in final third,3,2
11451039,ALL,Attack,Offsides,6,2
11451039,ALL,Passes,Accurate passes,391,326
11451039,ALL,Passes,Throw-ins,22,19
11451039,ALL,Passes,Final third entries,52,55
11451039,ALL,Passes,Final third phase,60/98 (61%),58/101 (57%)
11451039,ALL,Passes,Long balls,32/56 (57%),22/66 (33%)
11451039,ALL,Passes,Crosses,3/10 (30%),1/12 (8%)
11451039,ALL,Duels,Duels,50%,50%
11451039,ALL,Duels,Dispossessed,7,6
11451039,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
11451039,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11451039,ALL,Duels,Dribbles,12/20 (60%),6/16 (38%)
11451039,ALL,Defending,Tackles won,56%,73%
11451039,ALL,Defending,Total tackles,16,15
11451039,ALL,Defending,Interceptions,5,11
11451039,ALL,Defending,Recoveries,62,56
11451039,ALL,Defending,Clearances,17,10
11451039,ALL,Goalkeeping,Total saves,0,3
11451039,ALL,Goalkeeping,Goals prevented,0.00,-2.19
11451039,ALL,Goalkeeping,High claims,1,0
11451039,ALL,Goalkeeping,Goal kicks,10,8
11451039,1ST,Match overview,Ball possession,57%,43%
11451039,1ST,Match overview,Expected goals,0.15,0.16
11451039,1ST,Match overview,Big chances,0,0
11451039,1ST,Match overview,Total shots,6,3
11451039,1ST,Match overview,Goalkeeper saves,0,1
11451039,1ST,Match overview,Corner kicks,3,3
11451039,1ST,Match overview,Passes,251,185
11451039,1ST,Match overview,Tackles,4,9
11451039,1ST,Match overview,Free kicks,4,4
11451039,1ST,Match overview,Yellow cards,1,1
11451039,1ST,Shots,Total shots,6,3
11451039,1ST,Shots,Shots on target,1,0
11451039,1ST,Shots,Hit woodwork,1,0
11451039,1ST,Shots,Shots off target,3,1
11451039,1ST,Shots,Blocked shots,2,2
11451039,1ST,Shots,Shots inside box,2,2
11451039,1ST,Shots,Shots outside box,4,1
11451039,1ST,Attack,Big chances missed,0,0
11451039,1ST,Attack,Through balls,1,0
11451039,1ST,Attack,Fouled in final third,2,0
11451039,1ST,Attack,Offsides,3,2
11451039,1ST,Passes,Accurate passes,204,137
11451039,1ST,Passes,Throw-ins,13,10
11451039,1ST,Passes,Final third entries,29,25
11451039,1ST,Passes,Long balls,16/29 (55%),10/33 (30%)
11451039,1ST,Passes,Crosses,0/4 (0%),0/7 (0%)
11451039,1ST,Duels,Duels,44%,56%
11451039,1ST,Duels,Dispossessed,5,2
11451039,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11451039,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11451039,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
11451039,1ST,Defending,Tackles won,75%,78%
11451039,1ST,Defending,Total tackles,4,9
11451039,1ST,Defending,Interceptions,2,6
11451039,1ST,Defending,Recoveries,30,28
11451039,1ST,Defending,Clearances,10,9
11451039,1ST,Goalkeeping,Total saves,0,1
11451039,1ST,Goalkeeping,Goal kicks,4,2
11451039,2ND,Match overview,Ball possession,48%,52%
11451039,2ND,Match overview,Expected goals,1.73,0.09
11451039,2ND,Match overview,Big chances,2,0
11451039,2ND,Match overview,Total shots,11,3
11451039,2ND,Match overview,Goalkeeper saves,0,2
11451039,2ND,Match overview,Corner kicks,0,2
11451039,2ND,Match overview,Passes,230,244
11451039,2ND,Match overview,Tackles,12,6
11451039,2ND,Match overview,Free kicks,3,7
11451039,2ND,Match overview,Yellow cards,2,0
11451039,2ND,Shots,Total shots,11,3
11451039,2ND,Shots,Shots on target,4,0
11451039,2ND,Shots,Hit woodwork,1,0
