match_id,period,group,name,home,away
11451097,ALL,Match overview,Ball possession,42%,58%
11451097,ALL,Match overview,Expected goals,0.97,2.16
11451097,ALL,Match overview,Big chances,1,4
11451097,ALL,Match overview,Total shots,11,13
11451097,ALL,Match overview,Goalkeeper saves,3,4
11451097,ALL,Match overview,Corner kicks,3,7
11451097,ALL,Match overview,Fouls,15,21
11451097,ALL,Match overview,Passes,335,462
11451097,ALL,Match overview,Tackles,14,20
11451097,ALL,Match overview,Free kicks,19,15
11451097,ALL,Match overview,Yellow cards,1,3
11451097,ALL,Shots,Total shots,11,13
11451097,ALL,Shots,Shots on target,4,6
11451097,ALL,Shots,Hit woodwork,0,0
11451097,ALL,Shots,Shots off target,6,4
11451097,ALL,Shots,Blocked shots,1,3
11451097,ALL,Shots,Shots inside box,7,9
11451097,ALL,Shots,Shots outside box,4,4
11451097,ALL,Attack,Big chances scored,0,2
11451097,ALL,Attack,Big chances missed,1,2
11451097,ALL,Attack,Through balls,0,3
11451097,ALL,Attack,Fouled in final third,4,2
11451097,ALL,Attack,Offsides,2,3
11451097,ALL,Passes,Accurate passes,249,379
11451097,ALL,Passes,Throw-ins,20,24
11451097,ALL,Passes,Final third entries,38,60
11451097,ALL,Passes,Long balls,21/47 (45%),17/36 (47%)
11451097,ALL,Passes,Crosses,3/18 (17%),5/19 (26%)
11451097,ALL,Duels,Duels,53%,47%
11451097,ALL,Duels,Dispossessed,14,6
11451097,ALL,Duels,Ground duels,52/93 (56%),41/93 (44%)
11451097,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
11451097,ALL,Duels,Dribbles,20/26 (77%),6/14 (43%)
11451097,ALL,Defending,Tackles won,64%,70%
11451097,ALL,Defending,Total tackles,14,20
11451097,ALL,Defending,Interceptions,10,7
11451097,ALL,Defending,Recoveries,71,73
11451097,ALL,Defending,Clearances,21,15
11451097,ALL,Goalkeeping,Total saves,3,4
11451097,ALL,Goalkeeping,Goals prevented,0.92,0.48
11451097,ALL,Goalkeeping,Goal kicks,3,7
11451097,1ST,Match overview,Ball possession,40%,60%
11451097,1ST,Match overview,Expected goals,0.14,0.84
11451097,1ST,Match overview,Big chances,0,1
11451097,1ST,Match overview,Total shots,4,6
11451097,1ST,Match overview,Goalkeeper saves,0,1
11451097,1ST,Match overview,Corner kicks,1,3
11451097,1ST,Match overview,Passes,166,246
11451097,1ST,Match overview,Tackles,8,9
11451097,1ST,Match overview,Free kicks,9,9
11451097,1ST,Match overview,Yellow cards,1,2
11451097,1ST,Shots,Total shots,4,6
11451097,1ST,Shots,Shots on target,1,1
11451097,1ST,Shots,Hit woodwork,0,0
11451097,1ST,Shots,Shots off target,3,3
11451097,1ST,Shots,Blocked shots,0,2
11451097,1ST,Shots,Shots inside box,2,3
11451097,1ST,Shots,Shots outside box,2,3
11451097,1ST,Attack,Big chances scored,0,0
11451097,1ST,Attack,Big chances missed,0,1
11451097,1ST,Attack,Through balls,0,2
11451097,1ST,Attack,Fouled in final third,1,1
11451097,1ST,Attack,Offsides,2,1
