match_id,period,group,name,home,away
11369819,ALL,Match overview,Ball possession,63%,37%
11369819,ALL,Match overview,Expected goals,1.31,3.96
11369819,ALL,Match overview,Big chances,1,6
11369819,ALL,Match overview,Total shots,20,25
11369819,ALL,Match overview,Goalkeeper saves,5,4
11369819,ALL,Match overview,Corner kicks,8,8
11369819,ALL,Match overview,Fouls,8,18
11369819,ALL,Match overview,Passes,560,331
11369819,ALL,Match overview,Tackles,12,28
11369819,ALL,Match overview,Free kicks,16,8
11369819,ALL,Match overview,Yellow cards,1,1
11369819,ALL,Shots,Total shots,20,25
11369819,ALL,Shots,Shots on target,4,8
11369819,ALL,Shots,Hit woodwork,1,2
11369819,ALL,Shots,Shots off target,13,9
11369819,ALL,Shots,Blocked shots,3,8
11369819,ALL,Shots,Shots inside box,10,19
11369819,ALL,Shots,Shots outside box,10,6
11369819,ALL,Attack,Big chances scored,0,2
11369819,ALL,Attack,Big chances missed,1,4
11369819,ALL,Attack,Fouled in final third,3,1
11369819,ALL,Attack,Offsides,1,1
11369819,ALL,Passes,Accurate passes,461,213
11369819,ALL,Passes,Throw-ins,19,23
11369819,ALL,Passes,Final third entries,39,88
11369819,ALL,Passes,Long balls,40/74 (54%),40/78 (51%)
11369819,ALL,Passes,Crosses,6/20 (30%),4/21 (19%)
11369819,ALL,Duels,Duels,51%,49%
11369819,ALL,Duels,Dispossessed,16,7
11369819,ALL,Duels,Ground duels,51/104 (49%),53/104 (51%)
11369819,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
11369819,ALL,Duels,Dribbles,23/35 (66%),17/22 (77%)
11369819,ALL,Defending,Tackles won,58%,64%
11369819,ALL,Defending,Total tackles,12,28
11369819,ALL,Defending,Interceptions,5,8
11369819,ALL,Defending,Recoveries,78,70
11369819,ALL,Defending,Clearances,39,15
11369819,ALL,Goalkeeping,Total saves,5,4
11369819,ALL,Goalkeeping,Goals prevented,0.46,0.72
11369819,ALL,Goalkeeping,Goal kicks,10,12
11369819,1ST,Match overview,Ball possession,59%,41%
11369819,1ST,Match overview,Expected goals,0.38,0.53
11369819,1ST,Match overview,Big chances,0,0
11369819,1ST,Match overview,Total shots,8,8
11369819,1ST,Match overview,Goalkeeper saves,2,1
11369819,1ST,Match overview,Corner kicks,3,6
11369819,1ST,Match overview,Passes,252,171
11369819,1ST,Match overview,Tackles,6,14
11369819,1ST,Match overview,Free kicks,9,7
11369819,1ST,Match overview,Yellow cards,1,0
11369819,1ST,Shots,Total shots,8,8
11369819,1ST,Shots,Shots on target,1,2
11369819,1ST,Shots,Hit woodwork,0,0
11369819,1ST,Shots,Shots off target,6,2
11369819,1ST,Shots,Blocked shots,1,4
11369819,1ST,Shots,Shots inside box,3,6
11369819,1ST,Shots,Shots outside box,5,2
11369819,1ST,Attack,Big chances scored,0,0
11369819,1ST,Attack,Big chances missed,0,0
11369819,1ST,Attack,Fouled in final third,2,1
11369819,1ST,Attack,Offsides,0,0
11369819,1ST,Passes,Accurate passes,204,104
11369819,1ST,Passes,Throw-ins,9,9
11369819,1ST,Passes,Final third entries,15,46
11369819,1ST,Passes,Long balls,19/37 (51%),19/32 (59%)
11369819,1ST,Passes,Crosses,1/5 (20%),2/15 (13%)
11369819,1ST,Duels,Duels,51%,49%
11369819,1ST,Duels,Dispossessed,8,3
11369819,1ST,Duels,Ground duels,26/54 (48%),28/54 (52%)
11369819,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11369819,1ST,Duels,Dribbles,11/17 (65%),7/10 (70%)
11369819,1ST,Defending,Tackles won,50%,71%
11369819,1ST,Defending,Total tackles,6,14
11369819,1ST,Defending,Interceptions,1,5
11369819,1ST,Defending,Recoveries,37,36
11369819,1ST,Defending,Clearances,29,6
11369819,1ST,Goalkeeping,Total saves,2,1
11369819,1ST,Goalkeeping,Goal kicks,5,4
11369819,2ND,Match overview,Ball possession,66%,34%
11369819,2ND,Match overview,Expected goals,0.93,3.44
11369819,2ND,Match overview,Big chances,1,6
11369819,2ND,Match overview,Total shots,12,17
11369819,2ND,Match overview,Goalkeeper saves,3,3
11369819,2ND,Match overview,Corner kicks,5,2
11369819,2ND,Match overview,Passes,308,160
11369819,2ND,Match overview,Tackles,6,14
11369819,2ND,Match overview,Free kicks,7,1
11369819,2ND,Match overview,Yellow cards,0,1
11369819,2ND,Shots,Total shots,12,17
11369819,2ND,Shots,Shots on target,3,6
11369819,2ND,Shots,Hit woodwork,1,2
11369819,2ND,Shots,Shots off target,7,7
11369819,2ND,Shots,Blocked shots,2,4
11369819,2ND,Shots,Shots inside box,7,13
11369819,2ND,Shots,Shots outside box,5,4
11369819,2ND,Attack,Big chances scored,0,2
11369819,2ND,Attack,Big chances missed,1,4
11369819,2ND,Attack,Fouled in final third,1,0
11369819,2ND,Attack,Offsides,1,1
11369819,2ND,Passes,Accurate passes,257,109
11369819,2ND,Passes,Throw-ins,10,14
11369819,2ND,Passes,Final third entries,24,42
11369819,2ND,Passes,Long balls,21/37 (57%),21/46 (46%)
11369819,2ND,Passes,Crosses,5/15 (33%),2/6 (33%)
11369819,2ND,Duels,Duels,52%,48%
11369819,2ND,Duels,Dispossessed,8,4
11369819,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
11369819,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11369819,2ND,Duels,Dribbles,12/18 (67%),10/12 (83%)
11369819,2ND,Defending,Tackles won,67%,57%
11369819,2ND,Defending,Total tackles,6,14
11369819,2ND,Defending,Interceptions,4,3
11369819,2ND,Defending,Recoveries,41,34
11369819,2ND,Defending,Clearances,10,9
11369819,2ND,Goalkeeping,Total saves,3,3
11369819,2ND,Goalkeeping,Goal kicks,5,8
