match_id,period,group,name,home,away
12624966,1ST,Duels,Dispossessed,6,4
12624966,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12624966,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12624966,1ST,Duels,Dribbles,6/9 (67%),2/3 (67%)
12624966,1ST,Defending,Tackles won,100%,67%
12624966,1ST,Defending,Total tackles,5,9
12624966,1ST,Defending,Interceptions,3,8
12624966,1ST,Defending,Recoveries,32,28
12624966,1ST,Defending,Clearances,9,11
12624966,1ST,Goalkeeping,Total saves,2,2
12624966,1ST,Goalkeeping,Goal kicks,2,2
12624966,2ND,Match overview,Ball possession,74%,26%
12624966,2ND,Match overview,Big chances,0,2
12624966,2ND,Match overview,Total shots,6,5
12624966,2ND,Match overview,Goalkeeper saves,1,0
12624966,2ND,Match overview,Corner kicks,8,2
12624966,2ND,Match overview,Passes,306,107
12624966,2ND,Match overview,Tackles,12,8
12624966,2ND,Match overview,Free kicks,5,6
12624966,2ND,Match overview,Yellow cards,0,2
12624966,2ND,Match overview,Red cards,1,0
12624966,2ND,Shots,Total shots,6,5
12624966,2ND,Shots,Shots on target,0,2
12624966,2ND,Shots,Hit woodwork,0,1
12624966,2ND,Shots,Shots off target,3,3
12624966,2ND,Shots,Blocked shots,3,0
12624966,2ND,Shots,Shots inside box,4,3
12624966,2ND,Shots,Shots outside box,2,2
12624966,2ND,Attack,Big chances missed,0,2
12624966,2ND,Attack,Through balls,0,0
12624966,2ND,Attack,Fouled in final third,2,0
12624966,2ND,Attack,Offsides,1,0
12624966,2ND,Passes,Accurate passes,264,71
12624966,2ND,Passes,Throw-ins,8,6
12624966,2ND,Passes,Final third entries,44,21
12624966,2ND,Passes,Long balls,15/22 (68%),13/30 (43%)
12624966,2ND,Passes,Crosses,3/22 (14%),4/8 (50%)
12624966,2ND,Duels,Duels,52%,48%
12624966,2ND,Duels,Dispossessed,4,3
12624966,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12624966,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12624966,2ND,Duels,Dribbles,8/12 (67%),3/12 (25%)
12624966,2ND,Defending,Tackles won,58%,38%
12624966,2ND,Defending,Total tackles,12,8
12624966,2ND,Defending,Interceptions,5,8
12624966,2ND,Defending,Recoveries,31,24
12624966,2ND,Defending,Clearances,4,27
12624966,2ND,Goalkeeping,Total saves,1,0
12624966,2ND,Goalkeeping,Goal kicks,4,10
