match_id,period,group,name,home,away
11352387,ALL,Match overview,Ball possession,43%,57%
11352387,ALL,Match overview,Expected goals,1.64,1.26
11352387,ALL,Match overview,Big chances,3,2
11352387,ALL,Match overview,Total shots,20,8
11352387,ALL,Match overview,Goalkeeper saves,0,3
11352387,ALL,Match overview,Corner kicks,7,2
11352387,ALL,Match overview,Fouls,13,14
11352387,ALL,Match overview,Passes,382,528
11352387,ALL,Match overview,Tackles,18,13
11352387,ALL,Match overview,Free kicks,14,11
11352387,ALL,Match overview,Yellow cards,4,0
11352387,ALL,Shots,Total shots,20,8
11352387,ALL,Shots,Shots on target,5,2
11352387,ALL,Shots,Hit woodwork,1,1
11352387,ALL,Shots,Shots off target,9,4
11352387,ALL,Shots,Blocked shots,6,2
11352387,ALL,Shots,Shots inside box,12,5
11352387,ALL,Shots,Shots outside box,8,3
11352387,ALL,Attack,Big chances scored,0,2
11352387,ALL,Attack,Big chances missed,3,0
11352387,ALL,Attack,Through balls,1,0
11352387,ALL,Attack,Fouled in final third,4,2
11352387,ALL,Attack,Offsides,1,2
11352387,ALL,Passes,Accurate passes,287,432
11352387,ALL,Passes,Throw-ins,21,16
11352387,ALL,Passes,Final third entries,65,77
11352387,ALL,Passes,Long balls,29/73 (40%),33/70 (47%)
11352387,ALL,Passes,Crosses,6/25 (24%),1/10 (10%)
11352387,ALL,Duels,Duels,54%,46%
11352387,ALL,Duels,Dispossessed,7,5
11352387,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
11352387,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11352387,ALL,Duels,Dribbles,9/15 (60%),6/19 (32%)
11352387,ALL,Defending,Tackles won,56%,69%
11352387,ALL,Defending,Total tackles,18,13
11352387,ALL,Defending,Interceptions,11,5
11352387,ALL,Defending,Recoveries,66,56
11352387,ALL,Defending,Clearances,17,16
11352387,ALL,Goalkeeping,Total saves,0,3
11352387,ALL,Goalkeeping,Goals prevented,-0.28,-1.17
11352387,ALL,Goalkeeping,Goal kicks,7,13
11352387,1ST,Match overview,Ball possession,40%,60%
11352387,1ST,Match overview,Expected goals,1.19,0.41
11352387,1ST,Match overview,Big chances,3,1
11352387,1ST,Match overview,Total shots,12,5
11352387,1ST,Match overview,Goalkeeper saves,0,3
11352387,1ST,Match overview,Corner kicks,1,1
11352387,1ST,Match overview,Passes,185,292
11352387,1ST,Match overview,Tackles,11,5
11352387,1ST,Match overview,Free kicks,4,7
11352387,1ST,Match overview,Yellow cards,1,0
11352387,1ST,Shots,Total shots,12,5
11352387,1ST,Shots,Shots on target,5,1
11352387,1ST,Shots,Hit woodwork,1,1
11352387,1ST,Shots,Shots off target,6,3
11352387,1ST,Shots,Blocked shots,1,1
11352387,1ST,Shots,Shots inside box,9,3
11352387,1ST,Shots,Shots outside box,3,2
11352387,1ST,Attack,Big chances scored,0,1
11352387,1ST,Attack,Big chances missed,3,0
11352387,1ST,Attack,Through balls,1,0
11352387,1ST,Attack,Fouled in final third,1,0
11352387,1ST,Attack,Offsides,1,2
11352387,1ST,Passes,Accurate passes,137,244
