match_id,period,group,name,home,away
12624998,ALL,Match overview,Ball possession,69%,31%
12624998,ALL,Match overview,Expected goals,0.37,1.68
12624998,ALL,Match overview,Big chances,2,3
12624998,ALL,Match overview,Total shots,11,16
12624998,ALL,Match overview,Goalkeeper saves,2,3
12624998,ALL,Match overview,Corner kicks,4,3
12624998,ALL,Match overview,Fouls,5,12
12624998,ALL,Match overview,Passes,633,274
12624998,ALL,Match overview,Tackles,25,25
12624998,ALL,Match overview,Free kicks,12,5
12624998,ALL,Match overview,Yellow cards,1,3
12624998,ALL,Shots,Total shots,11,16
12624998,ALL,Shots,Shots on target,4,3
12624998,ALL,Shots,Hit woodwork,0,0
12624998,ALL,Shots,Shots off target,6,10
12624998,ALL,Shots,Blocked shots,1,3
12624998,ALL,Shots,Shots inside box,5,10
12624998,ALL,Shots,Shots outside box,6,6
12624998,ALL,Attack,Big chances scored,1,0
12624998,ALL,Attack,Big chances missed,1,3
12624998,ALL,Attack,Touches in penalty area,16,30
12624998,ALL,Attack,Fouled in final third,2,1
12624998,ALL,Attack,Offsides,3,1
12624998,ALL,Passes,Accurate passes,564,223
12624998,ALL,Passes,Throw-ins,16,24
12624998,ALL,Passes,Final third entries,74,29
12624998,ALL,Passes,Final third phase,113/156 (72%),52/67 (78%)
12624998,ALL,Passes,Long balls,26/48 (54%),18/29 (62%)
12624998,ALL,Passes,Crosses,5/19 (26%),3/12 (25%)
12624998,ALL,Duels,Duels,47%,53%
12624998,ALL,Duels,Dispossessed,17,11
12624998,ALL,Duels,Ground duels,48/97 (49%),49/97 (51%)
12624998,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12624998,ALL,Duels,Dribbles,11/19 (58%),19/33 (58%)
12624998,ALL,Defending,Tackles won,60%,40%
12624998,ALL,Defending,Total tackles,25,25
12624998,ALL,Defending,Interceptions,7,7
12624998,ALL,Defending,Recoveries,47,57
12624998,ALL,Defending,Clearances,10,35
12624998,ALL,Defending,Errors lead to a shot,1,1
12624998,ALL,Goalkeeping,Total saves,2,3
12624998,ALL,Goalkeeping,Big saves,0,2
12624998,ALL,Goalkeeping,Goal kicks,11,4
12624998,1ST,Match overview,Ball possession,71%,29%
12624998,1ST,Match overview,Big chances,1,0
12624998,1ST,Match overview,Total shots,6,6
12624998,1ST,Match overview,Goalkeeper saves,0,2
12624998,1ST,Match overview,Corner kicks,3,1
12624998,1ST,Match overview,Passes,344,136
12624998,1ST,Match overview,Tackles,8,8
12624998,1ST,Match overview,Free kicks,4,3
12624998,1ST,Match overview,Yellow cards,0,0
12624998,1ST,Shots,Total shots,6,6
12624998,1ST,Shots,Shots on target,3,1
12624998,1ST,Shots,Hit woodwork,0,0
12624998,1ST,Shots,Shots off target,3,4
12624998,1ST,Shots,Blocked shots,0,1
12624998,1ST,Shots,Shots inside box,3,3
12624998,1ST,Shots,Shots outside box,3,3
12624998,1ST,Attack,Big chances scored,1,0
12624998,1ST,Attack,Big chances missed,0,0
12624998,1ST,Attack,Fouled in final third,0,1
12624998,1ST,Attack,Offsides,1,1
12624998,1ST,Passes,Accurate passes,313,112
12624998,1ST,Passes,Throw-ins,9,16
12624998,1ST,Passes,Final third entries,40,16
12624998,1ST,Passes,Long balls,12/20 (60%),10/16 (63%)
12624998,1ST,Passes,Crosses,3/10 (30%),0/5 (0%)
12624998,1ST,Duels,Duels,45%,55%
12624998,1ST,Duels,Dispossessed,7,3
12624998,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12624998,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12624998,1ST,Duels,Dribbles,4/5 (80%),5/10 (50%)
12624998,1ST,Defending,Tackles won,63%,25%
12624998,1ST,Defending,Total tackles,8,8
12624998,1ST,Defending,Interceptions,6,1
12624998,1ST,Defending,Recoveries,25,29
12624998,1ST,Defending,Clearances,3,19
12624998,1ST,Goalkeeping,Total saves,0,2
12624998,1ST,Goalkeeping,Goal kicks,4,1
12624998,2ND,Match overview,Ball possession,67%,33%
12624998,2ND,Match overview,Big chances,1,3
12624998,2ND,Match overview,Total shots,5,10
12624998,2ND,Match overview,Goalkeeper saves,2,1
12624998,2ND,Match overview,Corner kicks,1,2
12624998,2ND,Match overview,Passes,289,138
12624998,2ND,Match overview,Tackles,17,17
12624998,2ND,Match overview,Free kicks,8,2
12624998,2ND,Match overview,Yellow cards,1,3
12624998,2ND,Shots,Total shots,5,10
12624998,2ND,Shots,Shots on target,1,2
12624998,2ND,Shots,Hit woodwork,0,0
12624998,2ND,Shots,Shots off target,3,6
12624998,2ND,Shots,Blocked shots,1,2
12624998,2ND,Shots,Shots inside box,2,7
12624998,2ND,Shots,Shots outside box,3,3
12624998,2ND,Attack,Big chances scored,0,0
12624998,2ND,Attack,Big chances missed,1,3
12624998,2ND,Attack,Fouled in final third,2,0
12624998,2ND,Attack,Offsides,2,0
12624998,2ND,Passes,Accurate passes,251,111
12624998,2ND,Passes,Throw-ins,7,8
12624998,2ND,Passes,Final third entries,34,13
12624998,2ND,Passes,Long balls,14/28 (50%),8/13 (62%)
12624998,2ND,Passes,Crosses,2/9 (22%),3/7 (43%)
12624998,2ND,Duels,Duels,48%,52%
12624998,2ND,Duels,Dispossessed,10,8
12624998,2ND,Duels,Ground duels,32/65 (49%),33/65 (51%)
12624998,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12624998,2ND,Duels,Dribbles,7/14 (50%),14/23 (61%)
12624998,2ND,Defending,Tackles won,59%,47%
12624998,2ND,Defending,Total tackles,17,17
12624998,2ND,Defending,Interceptions,1,6
12624998,2ND,Defending,Recoveries,22,28
12624998,2ND,Defending,Clearances,7,16
12624998,2ND,Goalkeeping,Total saves,2,1
12624998,2ND,Goalkeeping,Goal kicks,7,3
