match_id,period,group,name,home,away
10406943,ALL,Match overview,Ball possession,55%,45%
10406943,ALL,Match overview,Big chances,4,0
10406943,ALL,Match overview,Total shots,12,4
10406943,ALL,Match overview,Goalkeeper saves,1,2
10406943,ALL,Match overview,Corner kicks,10,2
10406943,ALL,Match overview,Fouls,9,13
10406943,ALL,Match overview,Passes,403,342
10406943,ALL,Match overview,Tackles,21,21
10406943,ALL,Match overview,Free kicks,13,9
10406943,ALL,Match overview,Yellow cards,3,4
10406943,ALL,Shots,Total shots,12,4
10406943,ALL,Shots,Shots on target,5,1
10406943,ALL,Shots,Hit woodwork,0,0
10406943,ALL,Shots,Shots off target,4,2
10406943,ALL,Shots,Blocked shots,3,1
10406943,ALL,Shots,Shots inside box,10,3
10406943,ALL,Shots,Shots outside box,2,1
10406943,ALL,Attack,Big chances scored,2,0
10406943,ALL,Attack,Big chances missed,2,0
10406943,ALL,Attack,Fouled in final third,5,3
10406943,ALL,Attack,Offsides,1,3
10406943,ALL,Passes,Accurate passes,279,231
10406943,ALL,Passes,Throw-ins,31,30
10406943,ALL,Passes,Final third entries,49,80
10406943,ALL,Passes,Long balls,38/85 (45%),27/66 (41%)
10406943,ALL,Passes,Crosses,4/30 (13%),3/10 (30%)
10406943,ALL,Duels,Duels,56%,44%
10406943,ALL,Duels,Dispossessed,13,16
10406943,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
10406943,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10406943,ALL,Duels,Dribbles,8/16 (50%),6/11 (55%)
10406943,ALL,Defending,Tackles won,81%,48%
10406943,ALL,Defending,Total tackles,21,21
10406943,ALL,Defending,Interceptions,16,13
10406943,ALL,Defending,Clearances,6,34
10406943,ALL,Goalkeeping,Total saves,1,2
10406943,ALL,Goalkeeping,Goal kicks,4,14
10406943,1ST,Match overview,Ball possession,51%,49%
10406943,1ST,Match overview,Big chances,0,0
10406943,1ST,Match overview,Total shots,3,1
10406943,1ST,Match overview,Goalkeeper saves,0,1
10406943,1ST,Match overview,Corner kicks,4,2
10406943,1ST,Match overview,Passes,204,209
10406943,1ST,Match overview,Tackles,7,8
10406943,1ST,Match overview,Free kicks,8,3
10406943,1ST,Match overview,Yellow cards,2,1
10406943,1ST,Shots,Total shots,3,1
10406943,1ST,Shots,Shots on target,1,0
10406943,1ST,Shots,Hit woodwork,0,0
10406943,1ST,Shots,Shots off target,0,0
10406943,1ST,Shots,Blocked shots,2,1
10406943,1ST,Shots,Shots inside box,1,1
10406943,1ST,Shots,Shots outside box,2,0
10406943,1ST,Attack,Big chances scored,0,0
10406943,1ST,Attack,Big chances missed,0,0
10406943,1ST,Attack,Fouled in final third,2,1
10406943,1ST,Attack,Offsides,0,3
10406943,1ST,Passes,Accurate passes,136,138
10406943,1ST,Passes,Throw-ins,15,18
10406943,1ST,Passes,Final third entries,25,50
10406943,1ST,Passes,Long balls,17/44 (39%),15/39 (38%)
10406943,1ST,Passes,Crosses,0/16 (0%),1/4 (25%)
10406943,1ST,Duels,Duels,59%,41%
10406943,1ST,Duels,Dispossessed,5,6
10406943,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10406943,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10406943,1ST,Duels,Dribbles,5/8 (63%),2/3 (67%)
10406943,1ST,Defending,Tackles won,71%,50%
10406943,1ST,Defending,Total tackles,7,8
10406943,1ST,Defending,Interceptions,10,5
10406943,1ST,Defending,Clearances,2,18
10406943,1ST,Goalkeeping,Total saves,0,1
10406943,1ST,Goalkeeping,Goal kicks,1,7
10406943,2ND,Match overview,Ball possession,60%,40%
10406943,2ND,Match overview,Big chances,4,0
10406943,2ND,Match overview,Total shots,9,3
10406943,2ND,Match overview,Goalkeeper saves,1,1
10406943,2ND,Match overview,Corner kicks,6,0
10406943,2ND,Match overview,Passes,199,133
10406943,2ND,Match overview,Tackles,14,13
10406943,2ND,Match overview,Free kicks,5,6
10406943,2ND,Match overview,Yellow cards,1,3
10406943,2ND,Shots,Total shots,9,3
10406943,2ND,Shots,Shots on target,4,1
10406943,2ND,Shots,Hit woodwork,0,0
10406943,2ND,Shots,Shots off target,4,2
10406943,2ND,Shots,Blocked shots,1,0
10406943,2ND,Shots,Shots inside box,9,2
10406943,2ND,Shots,Shots outside box,0,1
10406943,2ND,Attack,Big chances scored,2,0
10406943,2ND,Attack,Big chances missed,2,0
10406943,2ND,Attack,Fouled in final third,3,2
10406943,2ND,Attack,Offsides,1,0
10406943,2ND,Passes,Accurate passes,143,93
10406943,2ND,Passes,Throw-ins,16,12
10406943,2ND,Passes,Final third entries,24,30
10406943,2ND,Passes,Long balls,21/41 (51%),12/27 (44%)
10406943,2ND,Passes,Crosses,4/14 (29%),2/6 (33%)
10406943,2ND,Duels,Duels,53%,47%
10406943,2ND,Duels,Dispossessed,8,10
10406943,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10406943,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10406943,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
10406943,2ND,Defending,Tackles won,86%,46%
10406943,2ND,Defending,Total tackles,14,13
10406943,2ND,Defending,Interceptions,6,8
10406943,2ND,Defending,Clearances,4,16
10406943,2ND,Goalkeeping,Total saves,1,1
10406943,2ND,Goalkeeping,Goal kicks,3,7
