match_id,period,group,name,home,away
11369330,ALL,Match overview,Ball possession,39%,61%
11369330,ALL,Match overview,Expected goals,1.78,0.88
11369330,ALL,Match overview,Big chances,2,1
11369330,ALL,Match overview,Total shots,18,13
11369330,ALL,Match overview,Goalkeeper saves,2,6
11369330,ALL,Match overview,Corner kicks,5,7
11369330,ALL,Match overview,Fouls,14,10
11369330,ALL,Match overview,Passes,316,517
11369330,ALL,Match overview,Tackles,12,13
11369330,ALL,Match overview,Free kicks,10,14
11369330,ALL,Match overview,Yellow cards,2,1
11369330,ALL,Shots,Total shots,18,13
11369330,ALL,Shots,Shots on target,7,3
11369330,ALL,Shots,Hit woodwork,1,0
11369330,ALL,Shots,Shots off target,7,6
11369330,ALL,Shots,Blocked shots,4,4
11369330,ALL,Shots,Shots inside box,12,8
11369330,ALL,Shots,Shots outside box,6,5
11369330,ALL,Attack,Big chances scored,1,0
11369330,ALL,Attack,Big chances missed,1,1
11369330,ALL,Attack,Fouled in final third,2,1
11369330,ALL,Attack,Offsides,2,2
11369330,ALL,Passes,Accurate passes,242,441
11369330,ALL,Passes,Throw-ins,16,19
11369330,ALL,Passes,Final third entries,51,65
11369330,ALL,Passes,Long balls,27/57 (47%),33/65 (51%)
11369330,ALL,Passes,Crosses,11/24 (46%),3/21 (14%)
11369330,ALL,Duels,Duels,49%,51%
11369330,ALL,Duels,Dispossessed,2,7
11369330,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
11369330,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11369330,ALL,Duels,Dribbles,13/24 (54%),8/13 (62%)
11369330,ALL,Defending,Tackles won,83%,15%
11369330,ALL,Defending,Total tackles,12,13
11369330,ALL,Defending,Interceptions,3,11
11369330,ALL,Defending,Recoveries,53,61
11369330,ALL,Defending,Clearances,29,20
11369330,ALL,Goalkeeping,Total saves,2,6
11369330,ALL,Goalkeeping,Goals prevented,-0.45,0.20
11369330,ALL,Goalkeeping,Goal kicks,11,8
11369330,1ST,Match overview,Ball possession,36%,64%
11369330,1ST,Match overview,Expected goals,0.63,0.62
11369330,1ST,Match overview,Big chances,1,1
11369330,1ST,Match overview,Total shots,9,5
11369330,1ST,Match overview,Goalkeeper saves,0,3
11369330,1ST,Match overview,Corner kicks,4,5
11369330,1ST,Match overview,Passes,142,270
11369330,1ST,Match overview,Tackles,8,6
11369330,1ST,Match overview,Free kicks,3,7
11369330,1ST,Match overview,Yellow cards,1,0
11369330,1ST,Shots,Total shots,9,5
11369330,1ST,Shots,Shots on target,3,0
11369330,1ST,Shots,Hit woodwork,1,0
11369330,1ST,Shots,Shots off target,4,2
11369330,1ST,Shots,Blocked shots,2,3
11369330,1ST,Shots,Shots inside box,7,4
11369330,1ST,Shots,Shots outside box,2,1
11369330,1ST,Attack,Big chances scored,0,0
11369330,1ST,Attack,Big chances missed,1,1
11369330,1ST,Attack,Fouled in final third,0,0
11369330,1ST,Attack,Offsides,1,0
11369330,1ST,Passes,Accurate passes,106,233
11369330,1ST,Passes,Throw-ins,9,15
11369330,1ST,Passes,Final third entries,13,35
11369330,1ST,Passes,Long balls,9/27 (33%),17/30 (57%)
11369330,1ST,Passes,Crosses,5/13 (38%),2/12 (17%)
11369330,1ST,Duels,Duels,44%,56%
11369330,1ST,Duels,Dispossessed,0,6
