match_id,period,group,name,home,away
10913486,ALL,Match overview,Ball possession,38%,62%
10913486,ALL,Match overview,Big chances,2,7
10913486,ALL,Match overview,Total shots,13,21
10913486,ALL,Match overview,Goalkeeper saves,9,2
10913486,ALL,Match overview,Corner kicks,6,8
10913486,ALL,Match overview,Fouls,10,13
10913486,ALL,Match overview,Passes,408,667
10913486,ALL,Match overview,Tackles,19,16
10913486,ALL,Match overview,Free kicks,13,8
10913486,ALL,Match overview,Yellow cards,1,1
10913486,ALL,Shots,Total shots,13,21
10913486,ALL,Shots,Shots on target,2,13
10913486,ALL,Shots,Hit woodwork,0,1
10913486,ALL,Shots,Shots off target,6,5
10913486,ALL,Shots,Blocked shots,5,3
10913486,ALL,Shots,Shots inside box,9,16
10913486,ALL,Shots,Shots outside box,4,5
10913486,ALL,Attack,Big chances scored,0,2
10913486,ALL,Attack,Big chances missed,2,5
10913486,ALL,Attack,Through balls,1,2
10913486,ALL,Attack,Fouled in final third,1,2
10913486,ALL,Attack,Offsides,3,1
10913486,ALL,Passes,Accurate passes,340,593
10913486,ALL,Passes,Throw-ins,16,20
10913486,ALL,Passes,Final third entries,39,48
10913486,ALL,Passes,Long balls,22/35 (63%),29/51 (57%)
10913486,ALL,Passes,Crosses,5/14 (36%),5/26 (19%)
10913486,ALL,Duels,Duels,52%,48%
10913486,ALL,Duels,Dispossessed,9,8
10913486,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
10913486,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10913486,ALL,Duels,Dribbles,7/14 (50%),13/24 (54%)
10913486,ALL,Defending,Tackles won,53%,81%
10913486,ALL,Defending,Total tackles,19,16
10913486,ALL,Defending,Interceptions,17,12
10913486,ALL,Defending,Clearances,24,12
10913486,ALL,Goalkeeping,Total saves,9,2
10913486,ALL,Goalkeeping,Goal kicks,5,4
10913486,1ST,Match overview,Ball possession,31%,69%
10913486,1ST,Match overview,Big chances,1,2
10913486,1ST,Match overview,Total shots,3,13
10913486,1ST,Match overview,Goalkeeper saves,5,0
10913486,1ST,Match overview,Corner kicks,0,5
10913486,1ST,Match overview,Passes,177,388
10913486,1ST,Match overview,Tackles,11,6
10913486,1ST,Match overview,Free kicks,4,3
10913486,1ST,Match overview,Yellow cards,0,0
10913486,1ST,Shots,Total shots,3,13
10913486,1ST,Shots,Shots on target,0,7
10913486,1ST,Shots,Hit woodwork,0,0
10913486,1ST,Shots,Shots off target,2,4
10913486,1ST,Shots,Blocked shots,1,2
10913486,1ST,Shots,Shots inside box,1,9
10913486,1ST,Shots,Shots outside box,2,4
10913486,1ST,Attack,Big chances scored,0,1
10913486,1ST,Attack,Big chances missed,1,1
10913486,1ST,Attack,Through balls,1,1
10913486,1ST,Attack,Fouled in final third,0,2
10913486,1ST,Attack,Offsides,1,1
10913486,1ST,Passes,Accurate passes,146,353
10913486,1ST,Passes,Throw-ins,6,12
10913486,1ST,Passes,Final third entries,14,25
10913486,1ST,Passes,Long balls,13/20 (65%),13/21 (62%)
10913486,1ST,Passes,Crosses,0/2 (0%),3/17 (18%)
10913486,1ST,Duels,Duels,46%,54%
10913486,1ST,Duels,Dispossessed,4,5
10913486,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10913486,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10913486,1ST,Duels,Dribbles,2/4 (50%),8/14 (57%)
10913486,1ST,Defending,Tackles won,55%,67%
10913486,1ST,Defending,Total tackles,11,6
10913486,1ST,Defending,Interceptions,10,4
10913486,1ST,Defending,Clearances,15,2
10913486,1ST,Goalkeeping,Total saves,5,0
10913486,1ST,Goalkeeping,Goal kicks,4,2
10913486,2ND,Match overview,Ball possession,46%,54%
10913486,2ND,Match overview,Big chances,1,5
10913486,2ND,Match overview,Total shots,10,8
10913486,2ND,Match overview,Goalkeeper saves,4,2
10913486,2ND,Match overview,Corner kicks,6,3
10913486,2ND,Match overview,Passes,231,279
10913486,2ND,Match overview,Tackles,8,10
10913486,2ND,Match overview,Free kicks,9,5
10913486,2ND,Match overview,Yellow cards,1,1
10913486,2ND,Shots,Total shots,10,8
10913486,2ND,Shots,Shots on target,2,6
10913486,2ND,Shots,Hit woodwork,0,1
10913486,2ND,Shots,Shots off target,4,1
10913486,2ND,Shots,Blocked shots,4,1
10913486,2ND,Shots,Shots inside box,8,7
10913486,2ND,Shots,Shots outside box,2,1
10913486,2ND,Attack,Big chances scored,0,1
10913486,2ND,Attack,Big chances missed,1,4
10913486,2ND,Attack,Through balls,0,1
10913486,2ND,Attack,Fouled in final third,1,0
10913486,2ND,Attack,Offsides,2,0
10913486,2ND,Passes,Accurate passes,194,240
10913486,2ND,Passes,Throw-ins,10,8
10913486,2ND,Passes,Final third entries,25,23
10913486,2ND,Passes,Long balls,9/15 (60%),16/30 (53%)
10913486,2ND,Passes,Crosses,5/12 (42%),2/9 (22%)
10913486,2ND,Duels,Duels,56%,44%
10913486,2ND,Duels,Dispossessed,5,3
10913486,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10913486,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10913486,2ND,Duels,Dribbles,5/10 (50%),5/10 (50%)
10913486,2ND,Defending,Tackles won,50%,90%
10913486,2ND,Defending,Total tackles,8,10
10913486,2ND,Defending,Interceptions,7,8
10913486,2ND,Defending,Clearances,9,10
10913486,2ND,Goalkeeping,Total saves,4,2
10913486,2ND,Goalkeeping,Goal kicks,1,2
