match_id,period,group,name,home,away
11407432,ALL,Match overview,Ball possession,60%,40%
11407432,ALL,Match overview,Expected goals,0.53,1.10
11407432,ALL,Match overview,Big chances,0,2
11407432,ALL,Match overview,Total shots,10,10
11407432,ALL,Match overview,Goalkeeper saves,2,3
11407432,ALL,Match overview,Corner kicks,10,3
11407432,ALL,Match overview,Fouls,15,11
11407432,ALL,Match overview,Passes,560,371
11407432,ALL,Match overview,Tackles,18,13
11407432,ALL,Match overview,Free kicks,11,12
11407432,ALL,Match overview,Yellow cards,2,2
11407432,ALL,Shots,Total shots,10,10
11407432,ALL,Shots,Shots on target,4,3
11407432,ALL,Shots,Hit woodwork,0,0
11407432,ALL,Shots,Shots off target,1,3
11407432,ALL,Shots,Blocked shots,5,4
11407432,ALL,Shots,Shots inside box,7,6
11407432,ALL,Shots,Shots outside box,3,4
11407432,ALL,Attack,Big chances scored,0,1
11407432,ALL,Attack,Big chances missed,0,1
11407432,ALL,Attack,Fouled in final third,1,1
11407432,ALL,Attack,Offsides,2,0
11407432,ALL,Passes,Accurate passes,493,318
11407432,ALL,Passes,Throw-ins,20,10
11407432,ALL,Passes,Final third entries,73,52
11407432,ALL,Passes,Long balls,24/46 (52%),18/36 (50%)
11407432,ALL,Passes,Crosses,8/29 (28%),1/12 (8%)
11407432,ALL,Duels,Duels,50%,50%
11407432,ALL,Duels,Dispossessed,6,11
11407432,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11407432,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
11407432,ALL,Duels,Dribbles,9/16 (56%),6/13 (46%)
11407432,ALL,Defending,Tackles won,50%,85%
11407432,ALL,Defending,Total tackles,18,13
11407432,ALL,Defending,Interceptions,6,7
11407432,ALL,Defending,Recoveries,52,52
11407432,ALL,Defending,Clearances,14,31
11407432,ALL,Goalkeeping,Total saves,2,3
11407432,ALL,Goalkeeping,Goals prevented,0.79,0.12
11407432,ALL,Goalkeeping,Goal kicks,7,3
11407432,1ST,Match overview,Ball possession,56%,44%
11407432,1ST,Match overview,Expected goals,0.37,0.17
11407432,1ST,Match overview,Big chances,0,0
11407432,1ST,Match overview,Total shots,5,4
11407432,1ST,Match overview,Goalkeeper saves,0,2
11407432,1ST,Match overview,Corner kicks,2,1
11407432,1ST,Match overview,Passes,271,206
11407432,1ST,Match overview,Tackles,11,6
11407432,1ST,Match overview,Free kicks,4,7
11407432,1ST,Match overview,Yellow cards,1,1
11407432,1ST,Shots,Total shots,5,4
11407432,1ST,Shots,Shots on target,3,0
11407432,1ST,Shots,Hit woodwork,0,0
11407432,1ST,Shots,Shots off target,0,2
11407432,1ST,Shots,Blocked shots,2,2
11407432,1ST,Shots,Shots inside box,5,2
11407432,1ST,Shots,Shots outside box,0,2
11407432,1ST,Attack,Big chances scored,0,0
11407432,1ST,Attack,Big chances missed,0,0
11407432,1ST,Attack,Fouled in final third,0,1
11407432,1ST,Attack,Offsides,1,0
11407432,1ST,Passes,Accurate passes,241,181
11407432,1ST,Passes,Throw-ins,13,6
11407432,1ST,Passes,Final third entries,36,30
11407432,1ST,Passes,Long balls,13/23 (57%),7/15 (47%)
11407432,1ST,Passes,Crosses,2/8 (25%),1/8 (13%)
11407432,1ST,Duels,Duels,46%,54%
11407432,1ST,Duels,Dispossessed,3,8
11407432,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11407432,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11407432,1ST,Duels,Dribbles,2/5 (40%),4/7 (57%)
11407432,1ST,Defending,Tackles won,55%,83%
11407432,1ST,Defending,Total tackles,11,6
11407432,1ST,Defending,Interceptions,5,4
11407432,1ST,Defending,Recoveries,27,26
11407432,1ST,Defending,Clearances,6,11
11407432,1ST,Goalkeeping,Total saves,0,2
11407432,1ST,Goalkeeping,Goal kicks,3,0
11407432,2ND,Match overview,Ball possession,65%,35%
11407432,2ND,Match overview,Expected goals,0.16,0.94
11407432,2ND,Match overview,Big chances,0,2
