match_id,period,group,name,home,away
12504415,ALL,Match overview,Ball possession,61%,39%
12504415,ALL,Match overview,Expected goals,2.32,1.66
12504415,ALL,Match overview,Big chances,4,3
12504415,ALL,Match overview,Total shots,14,12
12504415,ALL,Match overview,Goalkeeper saves,3,2
12504415,ALL,Match overview,Corner kicks,7,4
12504415,ALL,Match overview,Fouls,14,7
12504415,ALL,Match overview,Passes,475,312
12504415,ALL,Match overview,Tackles,11,20
12504415,ALL,Match overview,Free kicks,6,14
12504415,ALL,Match overview,Yellow cards,2,5
12504415,ALL,Shots,Total shots,14,12
12504415,ALL,Shots,Shots on target,5,5
12504415,ALL,Shots,Hit woodwork,0,0
12504415,ALL,Shots,Shots off target,3,3
12504415,ALL,Shots,Blocked shots,6,4
12504415,ALL,Shots,Shots inside box,8,6
12504415,ALL,Shots,Shots outside box,6,6
12504415,ALL,Attack,Big chances scored,3,1
12504415,ALL,Attack,Big chances missed,1,2
12504415,ALL,Attack,Through balls,2,3
12504415,ALL,Attack,Touches in penalty area,39,19
12504415,ALL,Attack,Fouled in final third,4,2
12504415,ALL,Attack,Offsides,5,0
12504415,ALL,Passes,Accurate passes,420,251
12504415,ALL,Passes,Throw-ins,22,12
12504415,ALL,Passes,Final third entries,62,48
12504415,ALL,Passes,Final third phase,119/151 (79%),56/85 (66%)
12504415,ALL,Passes,Long balls,28/39 (72%),20/40 (50%)
12504415,ALL,Passes,Crosses,3/27 (11%),3/11 (27%)
12504415,ALL,Duels,Duels,44%,56%
12504415,ALL,Duels,Dispossessed,10,6
12504415,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
12504415,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
12504415,ALL,Duels,Dribbles,11/21 (52%),6/11 (55%)
12504415,ALL,Defending,Tackles won,82%,60%
12504415,ALL,Defending,Total tackles,11,20
12504415,ALL,Defending,Interceptions,8,9
12504415,ALL,Defending,Recoveries,40,37
12504415,ALL,Defending,Clearances,14,29
12504415,ALL,Defending,Errors lead to a goal,1,0
12504415,ALL,Goalkeeping,Total saves,3,2
12504415,ALL,Goalkeeping,Goals prevented,0.15,-0.22
12504415,ALL,Goalkeeping,Big saves,0,1
12504415,ALL,Goalkeeping,High claims,0,5
12504415,ALL,Goalkeeping,Goal kicks,6,11
12504415,1ST,Match overview,Ball possession,53%,47%
12504415,1ST,Match overview,Expected goals,1.06,0.14
12504415,1ST,Match overview,Big chances,1,0
12504415,1ST,Match overview,Total shots,5,2
12504415,1ST,Match overview,Goalkeeper saves,1,1
12504415,1ST,Match overview,Corner kicks,5,2
12504415,1ST,Match overview,Passes,219,198
12504415,1ST,Match overview,Tackles,5,16
12504415,1ST,Match overview,Free kicks,3,5
12504415,1ST,Match overview,Yellow cards,2,3
12504415,1ST,Shots,Total shots,5,2
12504415,1ST,Shots,Shots on target,2,2
12504415,1ST,Shots,Hit woodwork,0,0
12504415,1ST,Shots,Shots off target,2,0
12504415,1ST,Shots,Blocked shots,1,0
12504415,1ST,Shots,Shots inside box,3,1
12504415,1ST,Shots,Shots outside box,2,1
12504415,1ST,Attack,Big chances scored,1,0
12504415,1ST,Attack,Big chances missed,0,0
12504415,1ST,Attack,Through balls,1,0
12504415,1ST,Attack,Fouled in final third,3,0
12504415,1ST,Attack,Offsides,2,0
12504415,1ST,Passes,Accurate passes,193,164
12504415,1ST,Passes,Throw-ins,8,7
12504415,1ST,Passes,Final third entries,25,21
12504415,1ST,Passes,Long balls,11/15 (73%),12/21 (57%)
12504415,1ST,Passes,Crosses,2/12 (17%),2/5 (40%)
12504415,1ST,Duels,Duels,38%,62%
12504415,1ST,Duels,Dispossessed,9,3
12504415,1ST,Duels,Ground duels,13/37 (35%),24/37 (65%)
12504415,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12504415,1ST,Duels,Dribbles,5/12 (42%),4/6 (67%)
12504415,1ST,Defending,Tackles won,100%,56%
12504415,1ST,Defending,Total tackles,5,16
12504415,1ST,Defending,Interceptions,5,7
12504415,1ST,Defending,Recoveries,24,20
12504415,1ST,Defending,Clearances,4,11
12504415,1ST,Goalkeeping,Total saves,1,1
12504415,1ST,Goalkeeping,Goal kicks,3,5
12504415,2ND,Match overview,Ball possession,69%,31%
12504415,2ND,Match overview,Expected goals,1.26,1.52
12504415,2ND,Match overview,Big chances,3,3
12504415,2ND,Match overview,Total shots,9,10
12504415,2ND,Match overview,Goalkeeper saves,2,1
12504415,2ND,Match overview,Corner kicks,2,2
12504415,2ND,Match overview,Passes,256,114
12504415,2ND,Match overview,Tackles,6,4
12504415,2ND,Match overview,Free kicks,3,9
12504415,2ND,Match overview,Yellow cards,0,2
12504415,2ND,Shots,Total shots,9,10
12504415,2ND,Shots,Shots on target,3,3
12504415,2ND,Shots,Hit woodwork,0,0
12504415,2ND,Shots,Shots off target,1,3
12504415,2ND,Shots,Blocked shots,5,4
12504415,2ND,Shots,Shots inside box,5,5
12504415,2ND,Shots,Shots outside box,4,5
12504415,2ND,Attack,Big chances scored,2,1
12504415,2ND,Attack,Big chances missed,1,2
12504415,2ND,Attack,Through balls,1,3
12504415,2ND,Attack,Fouled in final third,1,2
12504415,2ND,Attack,Offsides,3,0
12504415,2ND,Passes,Accurate passes,227,87
12504415,2ND,Passes,Throw-ins,14,5
12504415,2ND,Passes,Final third entries,37,27
12504415,2ND,Passes,Long balls,17/24 (71%),8/19 (42%)
12504415,2ND,Passes,Crosses,1/15 (7%),1/6 (17%)
12504415,2ND,Duels,Duels,50%,50%
12504415,2ND,Duels,Dispossessed,1,3
12504415,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12504415,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12504415,2ND,Duels,Dribbles,6/9 (67%),2/5 (40%)
12504415,2ND,Defending,Tackles won,67%,75%
12504415,2ND,Defending,Total tackles,6,4
12504415,2ND,Defending,Interceptions,3,2
12504415,2ND,Defending,Recoveries,16,17
12504415,2ND,Defending,Clearances,10,18
12504415,2ND,Goalkeeping,Total saves,2,1
12504415,2ND,Goalkeeping,Goal kicks,3,6
