match_id,period,group,name,home,away
10388414,ALL,Match overview,Ball possession,23%,77%
10388414,ALL,Match overview,Expected goals,1.88,0.85
10388414,ALL,Match overview,Big chances,1,1
10388414,ALL,Match overview,Total shots,16,14
10388414,ALL,Match overview,Goalkeeper saves,6,3
10388414,ALL,Match overview,Corner kicks,5,8
10388414,ALL,Match overview,Fouls,15,5
10388414,ALL,Match overview,Passes,228,785
10388414,ALL,Match overview,Tackles,19,21
10388414,ALL,Match overview,Free kicks,5,15
10388414,ALL,Match overview,Yellow cards,1,2
10388414,ALL,Shots,Total shots,16,14
10388414,ALL,Shots,Shots on target,5,6
10388414,ALL,Shots,Hit woodwork,0,0
10388414,ALL,Shots,Shots off target,7,3
10388414,ALL,Shots,Blocked shots,4,5
10388414,ALL,Shots,Shots inside box,12,8
10388414,ALL,Shots,Shots outside box,4,6
10388414,ALL,Attack,Big chances scored,1,0
10388414,ALL,Attack,Big chances missed,0,1
10388414,ALL,Attack,Through balls,1,0
10388414,ALL,Attack,Fouled in final third,1,2
10388414,ALL,Attack,Offsides,3,0
10388414,ALL,Passes,Accurate passes,137,693
10388414,ALL,Passes,Throw-ins,14,21
10388414,ALL,Passes,Final third entries,60,83
10388414,ALL,Passes,Long balls,20/62 (32%),57/77 (74%)
10388414,ALL,Passes,Crosses,6/13 (46%),5/27 (19%)
10388414,ALL,Duels,Duels,43%,57%
10388414,ALL,Duels,Dispossessed,12,9
10388414,ALL,Duels,Ground duels,27/71 (38%),44/71 (62%)
10388414,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10388414,ALL,Duels,Dribbles,3/12 (25%),8/18 (44%)
10388414,ALL,Defending,Tackles won,47%,48%
10388414,ALL,Defending,Total tackles,19,21
10388414,ALL,Defending,Interceptions,10,2
10388414,ALL,Defending,Clearances,31,12
10388414,ALL,Goalkeeping,Total saves,6,3
10388414,ALL,Goalkeeping,Goals prevented,0.52,-0.18
10388414,ALL,Goalkeeping,Goal kicks,5,7
10388414,1ST,Match overview,Ball possession,26%,74%
10388414,1ST,Match overview,Expected goals,1.47,0.40
10388414,1ST,Match overview,Big chances,1,1
10388414,1ST,Match overview,Total shots,11,6
10388414,1ST,Match overview,Goalkeeper saves,2,2
10388414,1ST,Match overview,Corner kicks,3,2
10388414,1ST,Match overview,Passes,137,395
10388414,1ST,Match overview,Tackles,7,7
10388414,1ST,Match overview,Free kicks,1,7
10388414,1ST,Match overview,Yellow cards,1,1
10388414,1ST,Shots,Total shots,11,6
10388414,1ST,Shots,Shots on target,4,2
10388414,1ST,Shots,Hit woodwork,0,0
10388414,1ST,Shots,Shots off target,4,3
10388414,1ST,Shots,Blocked shots,3,1
10388414,1ST,Shots,Shots inside box,7,3
10388414,1ST,Shots,Shots outside box,4,3
10388414,1ST,Attack,Big chances scored,1,0
10388414,1ST,Attack,Big chances missed,0,1
