match_id,period,group,name,home,away
12528243,ALL,Match overview,Ball possession,50%,50%
12528243,ALL,Match overview,Expected goals,0.40,0.88
12528243,ALL,Match overview,Big chances,1,2
12528243,ALL,Match overview,Total shots,12,17
12528243,ALL,Match overview,Goalkeeper saves,8,3
12528243,ALL,Match overview,Corner kicks,8,4
12528243,ALL,Match overview,Fouls,9,8
12528243,ALL,Match overview,Passes,392,390
12528243,ALL,Match overview,Tackles,18,17
12528243,ALL,Match overview,Free kicks,8,9
12528243,ALL,Match overview,Yellow cards,1,2
12528243,ALL,Shots,Total shots,12,17
12528243,ALL,Shots,Shots on target,5,9
12528243,ALL,Shots,Hit woodwork,0,1
12528243,ALL,Shots,Shots off target,4,5
12528243,ALL,Shots,Blocked shots,3,3
12528243,ALL,Shots,Shots inside box,5,9
12528243,ALL,Shots,Shots outside box,7,8
12528243,ALL,Attack,Big chances scored,1,0
12528243,ALL,Attack,Big chances missed,0,2
12528243,ALL,Attack,Touches in penalty area,23,25
12528243,ALL,Attack,Fouled in final third,1,1
12528243,ALL,Attack,Offsides,3,4
12528243,ALL,Passes,Accurate passes,315,308
12528243,ALL,Passes,Throw-ins,12,28
12528243,ALL,Passes,Final third entries,41,57
12528243,ALL,Passes,Final third phase,60/93 (65%),67/113 (59%)
12528243,ALL,Passes,Long balls,19/47 (40%),34/61 (56%)
12528243,ALL,Passes,Crosses,2/16 (13%),7/17 (41%)
12528243,ALL,Duels,Duels,48%,52%
12528243,ALL,Duels,Dispossessed,10,6
12528243,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
12528243,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12528243,ALL,Duels,Dribbles,9/16 (56%),15/27 (56%)
12528243,ALL,Defending,Tackles won,61%,65%
12528243,ALL,Defending,Total tackles,18,17
12528243,ALL,Defending,Interceptions,10,9
12528243,ALL,Defending,Recoveries,57,53
12528243,ALL,Defending,Clearances,16,15
12528243,ALL,Goalkeeping,Total saves,8,3
12528243,ALL,Goalkeeping,Goals prevented,-0.06,-0.96
12528243,ALL,Goalkeeping,Big saves,0,1
12528243,ALL,Goalkeeping,High claims,1,1
12528243,ALL,Goalkeeping,Goal kicks,7,7
12528243,1ST,Match overview,Ball possession,49%,51%
12528243,1ST,Match overview,Expected goals,0.20,0.28
12528243,1ST,Match overview,Big chances,0,1
12528243,1ST,Match overview,Total shots,7,5
12528243,1ST,Match overview,Goalkeeper saves,3,3
