match_id,period,group,name,home,away
12437485,ALL,Match overview,Ball possession,47%,53%
12437485,ALL,Match overview,Expected goals,0.91,1.39
12437485,ALL,Match overview,Big chances,2,2
12437485,ALL,Match overview,Total shots,11,13
12437485,ALL,Match overview,Goalkeeper saves,4,4
12437485,ALL,Match overview,Corner kicks,6,4
12437485,ALL,Match overview,Fouls,5,19
12437485,ALL,Match overview,Passes,428,483
12437485,ALL,Match overview,Tackles,6,15
12437485,ALL,Match overview,Free kicks,19,5
12437485,ALL,Shots,Total shots,11,13
12437485,ALL,Shots,Shots on target,4,5
12437485,ALL,Shots,Hit woodwork,1,0
12437485,ALL,Shots,Shots off target,5,4
12437485,ALL,Shots,Blocked shots,2,4
12437485,ALL,Shots,Shots inside box,6,9
12437485,ALL,Shots,Shots outside box,5,4
12437485,ALL,Attack,Big chances scored,0,1
12437485,ALL,Attack,Big chances missed,2,1
12437485,ALL,Attack,Touches in penalty area,13,21
12437485,ALL,Attack,Fouled in final third,2,1
12437485,ALL,Attack,Offsides,1,1
12437485,ALL,Passes,Accurate passes,373,425
12437485,ALL,Passes,Throw-ins,20,15
12437485,ALL,Passes,Final third entries,36,54
12437485,ALL,Passes,Final third phase,56/79 (71%),71/100 (71%)
12437485,ALL,Passes,Long balls,18/41 (44%),16/39 (41%)
12437485,ALL,Passes,Crosses,4/22 (18%),2/12 (17%)
12437485,ALL,Duels,Duels,49%,51%
12437485,ALL,Duels,Dispossessed,4,4
12437485,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
12437485,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12437485,ALL,Duels,Dribbles,4/15 (27%),10/12 (83%)
12437485,ALL,Defending,Tackles won,50%,60%
12437485,ALL,Defending,Total tackles,6,15
12437485,ALL,Defending,Interceptions,8,6
12437485,ALL,Defending,Recoveries,33,42
12437485,ALL,Defending,Clearances,15,23
12437485,ALL,Defending,Errors lead to a shot,0,1
12437485,ALL,Defending,Errors lead to a goal,1,0
12437485,ALL,Goalkeeping,Total saves,4,4
12437485,ALL,Goalkeeping,Goals prevented,0.62,0.38
12437485,ALL,Goalkeeping,Big saves,2,1
12437485,ALL,Goalkeeping,High claims,0,3
12437485,ALL,Goalkeeping,Goal kicks,7,6
12437485,1ST,Match overview,Ball possession,40%,60%
12437485,1ST,Match overview,Expected goals,0.19,0.45
12437485,1ST,Match overview,Big chances,0,0
12437485,1ST,Match overview,Total shots,4,9
12437485,1ST,Match overview,Goalkeeper saves,3,2
12437485,1ST,Match overview,Corner kicks,2,3
12437485,1ST,Match overview,Passes,191,286
12437485,1ST,Match overview,Tackles,4,5
12437485,1ST,Match overview,Free kicks,7,3
12437485,1ST,Shots,Total shots,4,9
12437485,1ST,Shots,Shots on target,2,3
12437485,1ST,Shots,Hit woodwork,0,0
12437485,1ST,Shots,Shots off target,2,3
12437485,1ST,Shots,Blocked shots,0,3
12437485,1ST,Shots,Shots inside box,1,6
12437485,1ST,Shots,Shots outside box,3,3
12437485,1ST,Attack,Big chances scored,0,0
12437485,1ST,Attack,Big chances missed,0,0
12437485,1ST,Attack,Fouled in final third,0,0
12437485,1ST,Attack,Offsides,0,1
12437485,1ST,Passes,Accurate passes,165,253
12437485,1ST,Passes,Throw-ins,5,12
12437485,1ST,Passes,Final third entries,21,22
12437485,1ST,Passes,Long balls,9/21 (43%),10/22 (45%)
12437485,1ST,Passes,Crosses,1/8 (13%),2/10 (20%)
12437485,1ST,Duels,Duels,52%,48%
12437485,1ST,Duels,Dispossessed,2,3
12437485,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12437485,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12437485,1ST,Duels,Dribbles,2/5 (40%),5/6 (83%)
12437485,1ST,Defending,Tackles won,50%,80%
12437485,1ST,Defending,Total tackles,4,5
12437485,1ST,Defending,Interceptions,5,5
12437485,1ST,Defending,Recoveries,20,21
12437485,1ST,Defending,Clearances,11,10
12437485,1ST,Goalkeeping,Total saves,3,2
12437485,1ST,Goalkeeping,Goal kicks,5,2
12437485,2ND,Match overview,Ball possession,56%,44%
12437485,2ND,Match overview,Expected goals,0.72,0.93
12437485,2ND,Match overview,Big chances,2,2
12437485,2ND,Match overview,Total shots,7,4
12437485,2ND,Match overview,Goalkeeper saves,1,2
12437485,2ND,Match overview,Corner kicks,4,1
12437485,2ND,Match overview,Passes,237,197
12437485,2ND,Match overview,Tackles,2,10
12437485,2ND,Match overview,Free kicks,12,2
12437485,2ND,Shots,Total shots,7,4
12437485,2ND,Shots,Shots on target,2,2
12437485,2ND,Shots,Hit woodwork,1,0
12437485,2ND,Shots,Shots off target,3,1
12437485,2ND,Shots,Blocked shots,2,1
12437485,2ND,Shots,Shots inside box,5,3
12437485,2ND,Shots,Shots outside box,2,1
12437485,2ND,Attack,Big chances scored,0,1
12437485,2ND,Attack,Big chances missed,2,1
12437485,2ND,Attack,Fouled in final third,2,1
12437485,2ND,Attack,Offsides,1,0
