match_id,period,group,name,home,away
10382211,ALL,Match overview,Ball possession,73%,27%
10382211,ALL,Match overview,Big chances,4,1
10382211,ALL,Match overview,Total shots,17,6
10382211,ALL,Match overview,Goalkeeper saves,1,2
10382211,ALL,Match overview,Corner kicks,10,2
10382211,ALL,Match overview,Fouls,11,11
10382211,ALL,Match overview,Passes,725,260
10382211,ALL,Match overview,Tackles,21,27
10382211,ALL,Match overview,Free kicks,9,11
10382211,ALL,Match overview,Yellow cards,2,2
10382211,ALL,Shots,Total shots,17,6
10382211,ALL,Shots,Shots on target,5,3
10382211,ALL,Shots,Hit woodwork,1,0
10382211,ALL,Shots,Shots off target,7,2
10382211,ALL,Shots,Blocked shots,5,1
10382211,ALL,Shots,Shots inside box,12,5
10382211,ALL,Shots,Shots outside box,5,1
10382211,ALL,Attack,Big chances scored,3,0
10382211,ALL,Attack,Big chances missed,1,1
10382211,ALL,Attack,Through balls,1,2
10382211,ALL,Attack,Fouled in final third,0,2
10382211,ALL,Attack,Offsides,3,2
10382211,ALL,Passes,Accurate passes,656,190
10382211,ALL,Passes,Throw-ins,16,7
10382211,ALL,Passes,Final third entries,91,38
10382211,ALL,Passes,Long balls,15/24 (63%),17/42 (40%)
10382211,ALL,Passes,Crosses,2/26 (8%),1/5 (20%)
10382211,ALL,Duels,Duels,48%,52%
10382211,ALL,Duels,Dispossessed,10,8
10382211,ALL,Duels,Ground duels,45/91 (49%),46/91 (51%)
10382211,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10382211,ALL,Duels,Dribbles,15/32 (47%),8/21 (38%)
10382211,ALL,Defending,Tackles won,76%,48%
10382211,ALL,Defending,Total tackles,21,27
10382211,ALL,Defending,Interceptions,9,13
10382211,ALL,Defending,Clearances,5,34
10382211,ALL,Goalkeeping,Total saves,1,2
10382211,ALL,Goalkeeping,Goal kicks,2,11
10382211,1ST,Match overview,Ball possession,74%,26%
10382211,1ST,Match overview,Big chances,0,1
10382211,1ST,Match overview,Total shots,7,3
10382211,1ST,Match overview,Goalkeeper saves,0,1
10382211,1ST,Match overview,Corner kicks,7,0
10382211,1ST,Match overview,Passes,372,136
10382211,1ST,Match overview,Tackles,10,16
10382211,1ST,Match overview,Free kicks,3,6
10382211,1ST,Match overview,Yellow cards,1,0
10382211,1ST,Shots,Total shots,7,3
10382211,1ST,Shots,Shots on target,1,2
10382211,1ST,Shots,Hit woodwork,0,0
10382211,1ST,Shots,Shots off target,4,0
10382211,1ST,Shots,Blocked shots,2,1
10382211,1ST,Shots,Shots inside box,4,3
10382211,1ST,Shots,Shots outside box,3,0
10382211,1ST,Attack,Big chances scored,0,0
10382211,1ST,Attack,Big chances missed,0,1
10382211,1ST,Attack,Through balls,1,1
10382211,1ST,Attack,Fouled in final third,0,1
10382211,1ST,Attack,Offsides,3,0
10382211,1ST,Passes,Accurate passes,334,104
10382211,1ST,Passes,Throw-ins,8,1
10382211,1ST,Passes,Final third entries,54,20
10382211,1ST,Passes,Long balls,8/11 (73%),10/22 (45%)
10382211,1ST,Passes,Crosses,1/18 (6%),0/1 (0%)
10382211,1ST,Duels,Duels,43%,57%
10382211,1ST,Duels,Dispossessed,4,5
10382211,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
10382211,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10382211,1ST,Duels,Dribbles,9/21 (43%),2/7 (29%)
10382211,1ST,Defending,Tackles won,70%,44%
10382211,1ST,Defending,Total tackles,10,16
10382211,1ST,Defending,Interceptions,3,11
10382211,1ST,Defending,Clearances,1,20
10382211,1ST,Goalkeeping,Total saves,0,1
10382211,1ST,Goalkeeping,Goal kicks,0,8
10382211,2ND,Match overview,Ball possession,73%,27%
10382211,2ND,Match overview,Big chances,4,0
10382211,2ND,Match overview,Total shots,10,3
10382211,2ND,Match overview,Goalkeeper saves,1,1
10382211,2ND,Match overview,Corner kicks,3,2
10382211,2ND,Match overview,Passes,353,124
10382211,2ND,Match overview,Tackles,11,11
10382211,2ND,Match overview,Free kicks,6,5
10382211,2ND,Match overview,Yellow cards,1,2
10382211,2ND,Shots,Total shots,10,3
10382211,2ND,Shots,Shots on target,4,1
10382211,2ND,Shots,Hit woodwork,1,0
10382211,2ND,Shots,Shots off target,3,2
10382211,2ND,Shots,Blocked shots,3,0
10382211,2ND,Shots,Shots inside box,8,2
10382211,2ND,Shots,Shots outside box,2,1
10382211,2ND,Attack,Big chances scored,3,0
10382211,2ND,Attack,Big chances missed,1,0
10382211,2ND,Attack,Through balls,0,1
10382211,2ND,Attack,Fouled in final third,0,1
10382211,2ND,Attack,Offsides,0,2
10382211,2ND,Passes,Accurate passes,322,86
10382211,2ND,Passes,Throw-ins,8,6
10382211,2ND,Passes,Final third entries,37,18
10382211,2ND,Passes,Long balls,7/13 (54%),7/20 (35%)
10382211,2ND,Passes,Crosses,1/8 (13%),1/4 (25%)
10382211,2ND,Duels,Duels,54%,46%
10382211,2ND,Duels,Dispossessed,6,3
10382211,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10382211,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10382211,2ND,Duels,Dribbles,6/11 (55%),6/14 (43%)
10382211,2ND,Defending,Tackles won,82%,55%
10382211,2ND,Defending,Total tackles,11,11
10382211,2ND,Defending,Interceptions,6,2
10382211,2ND,Defending,Clearances,4,14
10382211,2ND,Goalkeeping,Total saves,1,1
10382211,2ND,Goalkeeping,Goal kicks,2,3
