match_id,period,group,name,home,away
10438047,ALL,Match overview,Ball possession,37%,63%
10438047,ALL,Match overview,Big chances,4,0
10438047,ALL,Match overview,Total shots,20,4
10438047,ALL,Match overview,Goalkeeper saves,0,4
10438047,ALL,Match overview,Corner kicks,9,6
10438047,ALL,Match overview,Fouls,14,17
10438047,ALL,Match overview,Passes,288,491
10438047,ALL,Match overview,Tackles,16,8
10438047,ALL,Match overview,Free kicks,15,12
10438047,ALL,Match overview,Yellow cards,2,4
10438047,ALL,Shots,Total shots,20,4
10438047,ALL,Shots,Shots on target,5,0
10438047,ALL,Shots,Hit woodwork,0,0
10438047,ALL,Shots,Shots off target,10,1
10438047,ALL,Shots,Blocked shots,5,3
10438047,ALL,Shots,Shots inside box,12,1
10438047,ALL,Shots,Shots outside box,8,3
10438047,ALL,Attack,Big chances scored,1,0
10438047,ALL,Attack,Big chances missed,3,0
10438047,ALL,Attack,Fouled in final third,2,0
10438047,ALL,Attack,Offsides,2,3
10438047,ALL,Passes,Accurate passes,207,414
10438047,ALL,Passes,Throw-ins,25,25
10438047,ALL,Passes,Final third entries,45,66
10438047,ALL,Passes,Long balls,32/58 (55%),25/54 (46%)
10438047,ALL,Passes,Crosses,4/18 (22%),0/22 (0%)
10438047,ALL,Duels,Duels,58%,42%
10438047,ALL,Duels,Dispossessed,4,8
10438047,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
10438047,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10438047,ALL,Duels,Dribbles,9/13 (69%),6/14 (43%)
10438047,ALL,Defending,Tackles won,81%,75%
10438047,ALL,Defending,Total tackles,16,8
10438047,ALL,Defending,Interceptions,11,8
10438047,ALL,Defending,Clearances,27,16
10438047,ALL,Goalkeeping,Total saves,0,4
10438047,ALL,Goalkeeping,Goal kicks,5,9
10438047,1ST,Match overview,Ball possession,37%,63%
10438047,1ST,Match overview,Big chances,2,0
10438047,1ST,Match overview,Total shots,9,1
10438047,1ST,Match overview,Goalkeeper saves,0,0
10438047,1ST,Match overview,Corner kicks,5,1
10438047,1ST,Match overview,Passes,127,224
10438047,1ST,Match overview,Tackles,8,2
10438047,1ST,Match overview,Free kicks,7,8
10438047,1ST,Match overview,Yellow cards,1,2
10438047,1ST,Shots,Total shots,9,1
10438047,1ST,Shots,Shots on target,1,0
10438047,1ST,Shots,Hit woodwork,0,0
10438047,1ST,Shots,Shots off target,5,1
10438047,1ST,Shots,Blocked shots,3,0
10438047,1ST,Shots,Shots inside box,4,0
10438047,1ST,Shots,Shots outside box,5,1
10438047,1ST,Attack,Big chances scored,1,0
10438047,1ST,Attack,Big chances missed,1,0
10438047,1ST,Attack,Fouled in final third,1,0
10438047,1ST,Attack,Offsides,0,2
10438047,1ST,Passes,Accurate passes,93,191
10438047,1ST,Passes,Throw-ins,11,9
10438047,1ST,Passes,Final third entries,25,23
10438047,1ST,Passes,Long balls,12/25 (48%),11/22 (50%)
10438047,1ST,Passes,Crosses,0/13 (0%),0/7 (0%)
10438047,1ST,Duels,Duels,48%,52%
10438047,1ST,Duels,Dispossessed,1,2
10438047,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
10438047,1ST,Duels,Aerial duels,2/13 (15%),11/13 (85%)
10438047,1ST,Duels,Dribbles,6/7 (86%),4/10 (40%)
10438047,1ST,Defending,Tackles won,75%,50%
10438047,1ST,Defending,Total tackles,8,2
10438047,1ST,Defending,Interceptions,6,1
10438047,1ST,Defending,Clearances,6,13
10438047,1ST,Goalkeeping,Total saves,0,0
10438047,1ST,Goalkeeping,Goal kicks,0,5
10438047,2ND,Match overview,Ball possession,37%,63%
10438047,2ND,Match overview,Big chances,2,0
10438047,2ND,Match overview,Total shots,11,3
10438047,2ND,Match overview,Goalkeeper saves,0,4
10438047,2ND,Match overview,Corner kicks,4,5
10438047,2ND,Match overview,Passes,161,267
10438047,2ND,Match overview,Tackles,8,6
10438047,2ND,Match overview,Free kicks,8,4
10438047,2ND,Match overview,Yellow cards,1,2
10438047,2ND,Shots,Total shots,11,3
10438047,2ND,Shots,Shots on target,4,0
10438047,2ND,Shots,Hit woodwork,0,0
10438047,2ND,Shots,Shots off target,5,0
10438047,2ND,Shots,Blocked shots,2,3
10438047,2ND,Shots,Shots inside box,8,1
10438047,2ND,Shots,Shots outside box,3,2
10438047,2ND,Attack,Big chances scored,0,0
10438047,2ND,Attack,Big chances missed,2,0
10438047,2ND,Attack,Fouled in final third,1,0
10438047,2ND,Attack,Offsides,2,1
10438047,2ND,Passes,Accurate passes,114,223
10438047,2ND,Passes,Throw-ins,14,16
10438047,2ND,Passes,Final third entries,20,43
10438047,2ND,Passes,Long balls,20/33 (61%),14/32 (44%)
10438047,2ND,Passes,Crosses,4/5 (80%),0/15 (0%)
10438047,2ND,Duels,Duels,68%,32%
10438047,2ND,Duels,Dispossessed,3,6
10438047,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10438047,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10438047,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
10438047,2ND,Defending,Tackles won,88%,83%
10438047,2ND,Defending,Total tackles,8,6
10438047,2ND,Defending,Interceptions,5,7
10438047,2ND,Defending,Clearances,21,3
10438047,2ND,Goalkeeping,Total saves,0,4
10438047,2ND,Goalkeeping,Goal kicks,5,4
