match_id,period,group,name,home,away
11352531,ALL,Match overview,Ball possession,61%,39%
11352531,ALL,Match overview,Expected goals,1.48,1.78
11352531,ALL,Match overview,Big chances,2,3
11352531,ALL,Match overview,Total shots,13,18
11352531,ALL,Match overview,Goalkeeper saves,7,4
11352531,ALL,Match overview,Corner kicks,3,8
11352531,ALL,Match overview,Fouls,6,18
11352531,ALL,Match overview,Passes,583,358
11352531,ALL,Match overview,Tackles,23,17
11352531,ALL,Match overview,Free kicks,17,6
11352531,ALL,Match overview,Yellow cards,1,4
11352531,ALL,Shots,Total shots,13,18
11352531,ALL,Shots,Shots on target,6,8
11352531,ALL,Shots,Hit woodwork,0,2
11352531,ALL,Shots,Shots off target,5,6
11352531,ALL,Shots,Blocked shots,2,4
11352531,ALL,Shots,Shots inside box,9,16
11352531,ALL,Shots,Shots outside box,4,2
11352531,ALL,Attack,Big chances scored,1,0
11352531,ALL,Attack,Big chances missed,1,3
11352531,ALL,Attack,Through balls,0,2
11352531,ALL,Attack,Offsides,2,3
11352531,ALL,Passes,Accurate passes,488,277
11352531,ALL,Passes,Throw-ins,20,21
11352531,ALL,Passes,Final third entries,47,74
11352531,ALL,Passes,Long balls,18/46 (39%),36/64 (56%)
11352531,ALL,Passes,Crosses,3/8 (38%),2/22 (9%)
11352531,ALL,Duels,Duels,56%,44%
11352531,ALL,Duels,Dispossessed,7,7
11352531,ALL,Duels,Ground duels,50/81 (62%),31/81 (38%)
11352531,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11352531,ALL,Duels,Dribbles,10/20 (50%),8/24 (33%)
11352531,ALL,Defending,Tackles won,65%,59%
11352531,ALL,Defending,Total tackles,23,17
11352531,ALL,Defending,Interceptions,12,16
11352531,ALL,Defending,Recoveries,64,68
11352531,ALL,Defending,Clearances,21,14
11352531,ALL,Goalkeeping,Total saves,7,4
11352531,ALL,Goalkeeping,Goals prevented,1.23,-0.62
11352531,ALL,Goalkeeping,Goal kicks,11,7
11352531,1ST,Match overview,Ball possession,64%,36%
11352531,1ST,Match overview,Expected goals,0.92,1.06
11352531,1ST,Match overview,Big chances,2,2
11352531,1ST,Match overview,Total shots,5,9
11352531,1ST,Match overview,Goalkeeper saves,5,2
11352531,1ST,Match overview,Corner kicks,2,3
11352531,1ST,Match overview,Passes,307,164
11352531,1ST,Match overview,Tackles,7,9
11352531,1ST,Match overview,Free kicks,6,2
11352531,1ST,Match overview,Yellow cards,0,2
11352531,1ST,Shots,Total shots,5,9
11352531,1ST,Shots,Shots on target,4,5
11352531,1ST,Shots,Hit woodwork,0,0
11352531,1ST,Shots,Shots off target,1,3
