match_id,period,group,name,home,away
10406828,ALL,Match overview,Ball possession,37%,63%
10406828,ALL,Match overview,Big chances,5,1
10406828,ALL,Match overview,Total shots,9,20
10406828,ALL,Match overview,Goalkeeper saves,6,2
10406828,ALL,Match overview,Corner kicks,4,6
10406828,ALL,Match overview,Fouls,9,9
10406828,ALL,Match overview,Passes,344,558
10406828,ALL,Match overview,Tackles,20,13
10406828,ALL,Match overview,Free kicks,8,8
10406828,ALL,Match overview,Yellow cards,2,2
10406828,ALL,Shots,Total shots,9,20
10406828,ALL,Shots,Shots on target,6,8
10406828,ALL,Shots,Hit woodwork,1,1
10406828,ALL,Shots,Shots off target,3,6
10406828,ALL,Shots,Blocked shots,0,6
10406828,ALL,Shots,Shots inside box,9,13
10406828,ALL,Shots,Shots outside box,0,7
10406828,ALL,Attack,Big chances scored,4,1
10406828,ALL,Attack,Big chances missed,1,0
10406828,ALL,Attack,Fouled in final third,4,5
10406828,ALL,Attack,Offsides,3,1
10406828,ALL,Passes,Accurate passes,252,476
10406828,ALL,Passes,Throw-ins,15,32
10406828,ALL,Passes,Final third entries,35,78
10406828,ALL,Passes,Long balls,31/63 (49%),25/50 (50%)
10406828,ALL,Passes,Crosses,2/9 (22%),5/33 (15%)
10406828,ALL,Duels,Duels,50%,50%
10406828,ALL,Duels,Dispossessed,6,8
10406828,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
10406828,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
10406828,ALL,Duels,Dribbles,10/17 (59%),14/26 (54%)
10406828,ALL,Defending,Tackles won,70%,85%
10406828,ALL,Defending,Total tackles,20,13
10406828,ALL,Defending,Interceptions,17,7
10406828,ALL,Defending,Clearances,25,11
10406828,ALL,Goalkeeping,Total saves,6,2
10406828,ALL,Goalkeeping,Goal kicks,10,4
10406828,1ST,Match overview,Ball possession,39%,61%
10406828,1ST,Match overview,Big chances,3,1
10406828,1ST,Match overview,Total shots,6,9
10406828,1ST,Match overview,Goalkeeper saves,5,2
10406828,1ST,Match overview,Corner kicks,3,1
10406828,1ST,Match overview,Passes,176,276
10406828,1ST,Match overview,Tackles,8,7
10406828,1ST,Match overview,Free kicks,4,4
10406828,1ST,Match overview,Yellow cards,1,0
10406828,1ST,Shots,Total shots,6,9
10406828,1ST,Shots,Shots on target,4,6
10406828,1ST,Shots,Hit woodwork,1,0
10406828,1ST,Shots,Shots off target,2,2
10406828,1ST,Shots,Blocked shots,0,1
10406828,1ST,Shots,Shots inside box,6,6
10406828,1ST,Shots,Shots outside box,0,3
10406828,1ST,Attack,Big chances scored,2,1
10406828,1ST,Attack,Big chances missed,1,0
10406828,1ST,Attack,Fouled in final third,2,2
10406828,1ST,Attack,Offsides,2,1
10406828,1ST,Passes,Accurate passes,128,236
10406828,1ST,Passes,Throw-ins,6,14
10406828,1ST,Passes,Final third entries,15,37
10406828,1ST,Passes,Long balls,15/28 (54%),17/24 (71%)
10406828,1ST,Passes,Crosses,1/6 (17%),3/9 (33%)
10406828,1ST,Duels,Duels,42%,58%
10406828,1ST,Duels,Dispossessed,3,3
10406828,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10406828,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10406828,1ST,Duels,Dribbles,7/11 (64%),11/16 (69%)
10406828,1ST,Defending,Tackles won,75%,71%
10406828,1ST,Defending,Total tackles,8,7
10406828,1ST,Defending,Interceptions,9,5
10406828,1ST,Defending,Clearances,6,9
10406828,1ST,Goalkeeping,Total saves,5,2
10406828,1ST,Goalkeeping,Goal kicks,3,3
10406828,2ND,Match overview,Ball possession,36%,64%
10406828,2ND,Match overview,Big chances,2,0
10406828,2ND,Match overview,Total shots,3,11
10406828,2ND,Match overview,Goalkeeper saves,1,0
10406828,2ND,Match overview,Corner kicks,1,5
10406828,2ND,Match overview,Passes,168,282
10406828,2ND,Match overview,Tackles,12,6
10406828,2ND,Match overview,Free kicks,4,4
10406828,2ND,Match overview,Yellow cards,1,2
10406828,2ND,Shots,Total shots,3,11
10406828,2ND,Shots,Shots on target,2,2
10406828,2ND,Shots,Hit woodwork,0,1
10406828,2ND,Shots,Shots off target,1,4
10406828,2ND,Shots,Blocked shots,0,5
10406828,2ND,Shots,Shots inside box,3,7
10406828,2ND,Shots,Shots outside box,0,4
10406828,2ND,Attack,Big chances scored,2,0
10406828,2ND,Attack,Big chances missed,0,0
10406828,2ND,Attack,Fouled in final third,2,3
10406828,2ND,Attack,Offsides,1,0
10406828,2ND,Passes,Accurate passes,124,240
10406828,2ND,Passes,Throw-ins,9,18
10406828,2ND,Passes,Final third entries,20,41
10406828,2ND,Passes,Long balls,16/35 (46%),8/26 (31%)
10406828,2ND,Passes,Crosses,1/3 (33%),2/24 (8%)
10406828,2ND,Duels,Duels,59%,41%
10406828,2ND,Duels,Dispossessed,3,5
10406828,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10406828,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10406828,2ND,Duels,Dribbles,3/6 (50%),3/10 (30%)
10406828,2ND,Defending,Tackles won,67%,100%
10406828,2ND,Defending,Total tackles,12,6
10406828,2ND,Defending,Interceptions,8,2
10406828,2ND,Defending,Clearances,19,2
10406828,2ND,Goalkeeping,Total saves,1,0
10406828,2ND,Goalkeeping,Goal kicks,7,1
