match_id,period,group,name,home,away
11452993,ALL,Match overview,Ball possession,53%,47%
11452993,ALL,Match overview,Big chances,2,4
11452993,ALL,Match overview,Total shots,10,14
11452993,ALL,Match overview,Goalkeeper saves,5,1
11452993,ALL,Match overview,Corner kicks,6,5
11452993,ALL,Match overview,Fouls,18,9
11452993,ALL,Match overview,Passes,487,454
11452993,ALL,Match overview,Tackles,12,21
11452993,ALL,Match overview,Free kicks,8,18
11452993,ALL,Match overview,Yellow cards,1,0
11452993,ALL,Shots,Total shots,10,14
11452993,ALL,Shots,Shots on target,2,8
11452993,ALL,Shots,Hit woodwork,0,0
11452993,ALL,Shots,Shots off target,6,4
11452993,ALL,Shots,Blocked shots,2,2
11452993,ALL,Shots,Shots inside box,7,6
11452993,ALL,Shots,Shots outside box,3,8
11452993,ALL,Attack,Big chances scored,1,1
11452993,ALL,Attack,Big chances missed,1,3
11452993,ALL,Attack,Through balls,3,3
11452993,ALL,Attack,Fouled in final third,1,2
11452993,ALL,Attack,Offsides,0,2
11452993,ALL,Passes,Accurate passes,432,385
11452993,ALL,Passes,Throw-ins,11,11
11452993,ALL,Passes,Final third entries,73,47
11452993,ALL,Passes,Long balls,37/48 (77%),25/44 (57%)
11452993,ALL,Passes,Crosses,6/29 (21%),1/13 (8%)
11452993,ALL,Duels,Duels,38%,62%
11452993,ALL,Duels,Dispossessed,15,7
11452993,ALL,Duels,Ground duels,27/79 (34%),52/79 (66%)
11452993,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11452993,ALL,Duels,Dribbles,7/13 (54%),13/18 (72%)
11452993,ALL,Defending,Tackles won,58%,81%
11452993,ALL,Defending,Total tackles,12,21
11452993,ALL,Defending,Interceptions,11,7
11452993,ALL,Defending,Recoveries,65,64
11452993,ALL,Defending,Clearances,11,18
11452993,ALL,Goalkeeping,Total saves,5,1
11452993,ALL,Goalkeeping,Goal kicks,5,7
11452993,1ST,Match overview,Ball possession,45%,55%
11452993,1ST,Match overview,Big chances,1,1
11452993,1ST,Match overview,Total shots,4,7
11452993,1ST,Match overview,Goalkeeper saves,3,1
11452993,1ST,Match overview,Corner kicks,3,2
11452993,1ST,Match overview,Passes,217,268
11452993,1ST,Match overview,Tackles,7,11
11452993,1ST,Match overview,Free kicks,1,7
11452993,1ST,Match overview,Yellow cards,0,0
11452993,1ST,Shots,Total shots,4,7
11452993,1ST,Shots,Shots on target,1,4
11452993,1ST,Shots,Hit woodwork,0,0
11452993,1ST,Shots,Shots off target,2,1
11452993,1ST,Shots,Blocked shots,1,2
11452993,1ST,Shots,Shots inside box,2,3
11452993,1ST,Shots,Shots outside box,2,4
11452993,1ST,Attack,Big chances scored,0,0
11452993,1ST,Attack,Big chances missed,1,1
11452993,1ST,Attack,Through balls,3,1
11452993,1ST,Attack,Fouled in final third,0,2
11452993,1ST,Attack,Offsides,0,2
11452993,1ST,Passes,Accurate passes,192,243
11452993,1ST,Passes,Throw-ins,7,4
11452993,1ST,Passes,Final third entries,36,28
11452993,1ST,Passes,Long balls,18/26 (69%),19/24 (79%)
11452993,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
11452993,1ST,Duels,Duels,37%,63%
11452993,1ST,Duels,Dispossessed,8,5
11452993,1ST,Duels,Ground duels,13/37 (35%),24/37 (65%)
11452993,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11452993,1ST,Duels,Dribbles,5/8 (63%),6/8 (75%)
11452993,1ST,Defending,Tackles won,57%,82%
11452993,1ST,Defending,Total tackles,7,11
11452993,1ST,Defending,Interceptions,6,5
11452993,1ST,Defending,Recoveries,28,28
11452993,1ST,Defending,Clearances,6,3
11452993,1ST,Goalkeeping,Total saves,3,1
11452993,1ST,Goalkeeping,Goal kicks,2,4
11452993,2ND,Match overview,Ball possession,60%,40%
11452993,2ND,Match overview,Big chances,1,3
11452993,2ND,Match overview,Total shots,6,7
11452993,2ND,Match overview,Goalkeeper saves,2,0
11452993,2ND,Match overview,Corner kicks,3,3
11452993,2ND,Match overview,Passes,270,186
11452993,2ND,Match overview,Tackles,5,10
11452993,2ND,Match overview,Free kicks,7,11
11452993,2ND,Match overview,Yellow cards,1,0
11452993,2ND,Shots,Total shots,6,7
11452993,2ND,Shots,Shots on target,1,4
11452993,2ND,Shots,Hit woodwork,0,0
11452993,2ND,Shots,Shots off target,4,3
11452993,2ND,Shots,Blocked shots,1,0
11452993,2ND,Shots,Shots inside box,5,3
11452993,2ND,Shots,Shots outside box,1,4
11452993,2ND,Attack,Big chances scored,1,1
11452993,2ND,Attack,Big chances missed,0,2
11452993,2ND,Attack,Through balls,0,2
11452993,2ND,Attack,Fouled in final third,1,0
11452993,2ND,Attack,Offsides,0,0
11452993,2ND,Passes,Accurate passes,240,142
11452993,2ND,Passes,Throw-ins,4,7
11452993,2ND,Passes,Final third entries,37,19
11452993,2ND,Passes,Long balls,19/22 (86%),6/20 (30%)
11452993,2ND,Passes,Crosses,4/20 (20%),1/7 (14%)
11452993,2ND,Duels,Duels,39%,61%
11452993,2ND,Duels,Dispossessed,7,2
11452993,2ND,Duels,Ground duels,14/42 (33%),28/42 (67%)
11452993,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11452993,2ND,Duels,Dribbles,2/5 (40%),7/10 (70%)
11452993,2ND,Defending,Tackles won,60%,80%
11452993,2ND,Defending,Total tackles,5,10
11452993,2ND,Defending,Interceptions,5,2
11452993,2ND,Defending,Recoveries,37,36
11452993,2ND,Defending,Clearances,5,15
11452993,2ND,Goalkeeping,Total saves,2,0
11452993,2ND,Goalkeeping,Goal kicks,3,3
