match_id,period,group,name,home,away
10411749,ALL,Match overview,Ball possession,49%,51%
10411749,ALL,Match overview,Expected goals,2.07,1.30
10411749,ALL,Match overview,Big chances,5,1
10411749,ALL,Match overview,Total shots,13,17
10411749,ALL,Match overview,Goalkeeper saves,1,6
10411749,ALL,Match overview,Corner kicks,3,3
10411749,ALL,Match overview,Fouls,14,15
10411749,ALL,Match overview,Passes,381,402
10411749,ALL,Match overview,Tackles,6,11
10411749,ALL,Match overview,Free kicks,14,14
10411749,ALL,Match overview,Yellow cards,2,3
10411749,ALL,Shots,Total shots,13,17
10411749,ALL,Shots,Shots on target,9,4
10411749,ALL,Shots,Hit woodwork,0,1
10411749,ALL,Shots,Shots off target,1,8
10411749,ALL,Shots,Blocked shots,3,5
10411749,ALL,Shots,Shots inside box,9,13
10411749,ALL,Shots,Shots outside box,4,4
10411749,ALL,Attack,Big chances scored,2,0
10411749,ALL,Attack,Big chances missed,3,1
10411749,ALL,Attack,Through balls,1,0
10411749,ALL,Attack,Fouled in final third,2,2
10411749,ALL,Attack,Offsides,0,1
10411749,ALL,Passes,Accurate passes,299,322
10411749,ALL,Passes,Throw-ins,19,16
10411749,ALL,Passes,Final third entries,44,63
10411749,ALL,Passes,Long balls,33/61 (54%),27/58 (47%)
10411749,ALL,Passes,Crosses,4/17 (24%),5/14 (36%)
10411749,ALL,Duels,Duels,50%,50%
10411749,ALL,Duels,Dispossessed,6,3
10411749,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
10411749,ALL,Duels,Aerial duels,28/53 (53%),25/53 (47%)
10411749,ALL,Duels,Dribbles,12/17 (71%),10/13 (77%)
10411749,ALL,Defending,Tackles won,67%,73%
10411749,ALL,Defending,Total tackles,6,11
10411749,ALL,Defending,Interceptions,10,11
10411749,ALL,Defending,Clearances,15,18
10411749,ALL,Goalkeeping,Total saves,1,6
10411749,ALL,Goalkeeping,Goals prevented,-2.24,-0.38
10411749,ALL,Goalkeeping,Goal kicks,14,5
10411749,1ST,Match overview,Ball possession,56%,44%
10411749,1ST,Match overview,Expected goals,0.68,0.59
10411749,1ST,Match overview,Big chances,2,0
10411749,1ST,Match overview,Total shots,6,7
10411749,1ST,Match overview,Goalkeeper saves,1,3
10411749,1ST,Match overview,Corner kicks,2,1
10411749,1ST,Match overview,Passes,220,174
10411749,1ST,Match overview,Tackles,4,3
10411749,1ST,Match overview,Free kicks,7,5
10411749,1ST,Match overview,Yellow cards,0,1
10411749,1ST,Shots,Total shots,6,7
10411749,1ST,Shots,Shots on target,4,2
10411749,1ST,Shots,Hit woodwork,0,0
10411749,1ST,Shots,Shots off target,0,3
10411749,1ST,Shots,Blocked shots,2,2
10411749,1ST,Shots,Shots inside box,4,6
10411749,1ST,Shots,Shots outside box,2,1
10411749,1ST,Attack,Big chances scored,1,0
10411749,1ST,Attack,Big chances missed,1,0
10411749,1ST,Attack,Through balls,0,0
10411749,1ST,Attack,Fouled in final third,1,1
10411749,1ST,Attack,Offsides,0,0
10411749,1ST,Passes,Accurate passes,174,130
10411749,1ST,Passes,Throw-ins,12,10
10411749,1ST,Passes,Final third entries,21,26
10411749,1ST,Passes,Long balls,19/34 (56%),12/31 (39%)
10411749,1ST,Passes,Crosses,2/12 (17%),3/6 (50%)
10411749,1ST,Duels,Duels,61%,39%
10411749,1ST,Duels,Dispossessed,2,1
10411749,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
10411749,1ST,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10411749,1ST,Duels,Dribbles,6/7 (86%),5/8 (63%)
10411749,1ST,Defending,Tackles won,75%,67%
10411749,1ST,Defending,Total tackles,4,3
10411749,1ST,Defending,Interceptions,6,6
10411749,1ST,Defending,Clearances,4,7
10411749,1ST,Goalkeeping,Total saves,1,3
10411749,1ST,Goalkeeping,Goal kicks,7,4
10411749,2ND,Match overview,Ball possession,41%,59%
10411749,2ND,Match overview,Expected goals,1.39,0.71
10411749,2ND,Match overview,Big chances,3,1
10411749,2ND,Match overview,Total shots,7,10
10411749,2ND,Match overview,Goalkeeper saves,0,3
10411749,2ND,Match overview,Corner kicks,1,2
10411749,2ND,Match overview,Passes,161,228
10411749,2ND,Match overview,Tackles,2,8
10411749,2ND,Match overview,Free kicks,7,9
10411749,2ND,Match overview,Yellow cards,2,2
10411749,2ND,Shots,Total shots,7,10
10411749,2ND,Shots,Shots on target,5,2
10411749,2ND,Shots,Hit woodwork,0,1
10411749,2ND,Shots,Shots off target,1,5
10411749,2ND,Shots,Blocked shots,1,3
10411749,2ND,Shots,Shots inside box,5,7
10411749,2ND,Shots,Shots outside box,2,3
10411749,2ND,Attack,Big chances scored,1,0
10411749,2ND,Attack,Big chances missed,2,1
10411749,2ND,Attack,Through balls,1,0
10411749,2ND,Attack,Fouled in final third,1,1
10411749,2ND,Attack,Offsides,0,1
10411749,2ND,Passes,Accurate passes,125,192
10411749,2ND,Passes,Throw-ins,7,6
10411749,2ND,Passes,Final third entries,23,37
10411749,2ND,Passes,Long balls,14/27 (52%),15/27 (56%)
10411749,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
10411749,2ND,Duels,Duels,40%,60%
10411749,2ND,Duels,Dispossessed,4,2
10411749,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
10411749,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10411749,2ND,Duels,Dribbles,6/10 (60%),5/5 (100%)
10411749,2ND,Defending,Tackles won,50%,75%
10411749,2ND,Defending,Total tackles,2,8
10411749,2ND,Defending,Interceptions,4,5
10411749,2ND,Defending,Clearances,11,11
10411749,2ND,Goalkeeping,Total saves,0,3
10411749,2ND,Goalkeeping,Goal kicks,7,1
