match_id,period,group,name,home,away
11396478,ALL,Match overview,Ball possession,45%,55%
11396478,ALL,Match overview,Expected goals,1.43,1.58
11396478,ALL,Match overview,Big chances,3,4
11396478,ALL,Match overview,Total shots,11,14
11396478,ALL,Match overview,Goalkeeper saves,4,4
11396478,ALL,Match overview,Corner kicks,4,5
11396478,ALL,Match overview,Fouls,13,10
11396478,ALL,Match overview,Passes,442,557
11396478,ALL,Match overview,Tackles,15,16
11396478,ALL,Match overview,Free kicks,9,12
11396478,ALL,Match overview,Yellow cards,1,2
11396478,ALL,Shots,Total shots,11,14
11396478,ALL,Shots,Shots on target,7,6
11396478,ALL,Shots,Hit woodwork,0,1
11396478,ALL,Shots,Shots off target,3,4
11396478,ALL,Shots,Blocked shots,1,4
11396478,ALL,Shots,Shots inside box,6,9
11396478,ALL,Shots,Shots outside box,5,5
11396478,ALL,Attack,Big chances scored,2,2
11396478,ALL,Attack,Big chances missed,1,2
11396478,ALL,Attack,Through balls,1,0
11396478,ALL,Attack,Offsides,2,0
11396478,ALL,Passes,Accurate passes,362,478
11396478,ALL,Passes,Throw-ins,12,23
11396478,ALL,Passes,Final third entries,55,47
11396478,ALL,Passes,Long balls,18/36 (50%),18/35 (51%)
11396478,ALL,Passes,Crosses,4/15 (27%),4/13 (31%)
11396478,ALL,Duels,Duels,48%,52%
11396478,ALL,Duels,Dispossessed,7,7
11396478,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
11396478,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11396478,ALL,Duels,Dribbles,11/20 (55%),9/17 (53%)
11396478,ALL,Defending,Tackles won,73%,56%
11396478,ALL,Defending,Total tackles,15,16
11396478,ALL,Defending,Interceptions,8,8
11396478,ALL,Defending,Recoveries,68,55
11396478,ALL,Defending,Clearances,13,12
11396478,ALL,Goalkeeping,Total saves,4,4
11396478,ALL,Goalkeeping,Goals prevented,-0.46,-0.22
11396478,ALL,Goalkeeping,Goal kicks,6,6
11396478,1ST,Match overview,Ball possession,50%,50%
11396478,1ST,Match overview,Expected goals,0.97,0.38
11396478,1ST,Match overview,Big chances,2,1
11396478,1ST,Match overview,Total shots,6,6
11396478,1ST,Match overview,Goalkeeper saves,2,2
11396478,1ST,Match overview,Corner kicks,1,4
11396478,1ST,Match overview,Passes,266,265
11396478,1ST,Match overview,Tackles,8,6
11396478,1ST,Match overview,Free kicks,4,4
11396478,1ST,Match overview,Yellow cards,0,0
11396478,1ST,Shots,Total shots,6,6
11396478,1ST,Shots,Shots on target,4,3
11396478,1ST,Shots,Hit woodwork,0,0
11396478,1ST,Shots,Shots off target,1,2
11396478,1ST,Shots,Blocked shots,1,1
11396478,1ST,Shots,Shots inside box,4,3
11396478,1ST,Shots,Shots outside box,2,3
11396478,1ST,Attack,Big chances scored,2,1
11396478,1ST,Attack,Big chances missed,0,0
11396478,1ST,Attack,Through balls,1,0
11396478,1ST,Attack,Offsides,0,0
11396478,1ST,Passes,Accurate passes,229,218
11396478,1ST,Passes,Throw-ins,4,15
11396478,1ST,Passes,Final third entries,28,16
11396478,1ST,Passes,Long balls,9/15 (60%),9/17 (53%)
11396478,1ST,Passes,Crosses,3/7 (43%),2/5 (40%)
11396478,1ST,Duels,Duels,56%,44%
11396478,1ST,Duels,Dispossessed,2,4
11396478,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11396478,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11396478,1ST,Duels,Dribbles,2/6 (33%),1/5 (20%)
11396478,1ST,Defending,Tackles won,75%,50%
11396478,1ST,Defending,Total tackles,8,6
11396478,1ST,Defending,Interceptions,5,3
11396478,1ST,Defending,Recoveries,36,29
11396478,1ST,Defending,Clearances,4,4
11396478,1ST,Goalkeeping,Total saves,2,2
11396478,1ST,Goalkeeping,Goal kicks,2,3
11396478,2ND,Match overview,Ball possession,38%,62%
11396478,2ND,Match overview,Expected goals,0.46,1.20
11396478,2ND,Match overview,Big chances,1,3
11396478,2ND,Match overview,Total shots,5,8
11396478,2ND,Match overview,Goalkeeper saves,2,2
11396478,2ND,Match overview,Corner kicks,3,1
11396478,2ND,Match overview,Passes,176,292
11396478,2ND,Match overview,Tackles,7,10
11396478,2ND,Match overview,Free kicks,5,8
11396478,2ND,Match overview,Yellow cards,1,2
11396478,2ND,Shots,Total shots,5,8
11396478,2ND,Shots,Shots on target,3,3
11396478,2ND,Shots,Hit woodwork,0,1
11396478,2ND,Shots,Shots off target,2,2
11396478,2ND,Shots,Blocked shots,0,3
11396478,2ND,Shots,Shots inside box,2,6
11396478,2ND,Shots,Shots outside box,3,2
11396478,2ND,Attack,Big chances scored,0,1
11396478,2ND,Attack,Big chances missed,1,2
11396478,2ND,Attack,Through balls,0,0
11396478,2ND,Attack,Offsides,2,0
11396478,2ND,Passes,Accurate passes,133,260
11396478,2ND,Passes,Throw-ins,8,8
11396478,2ND,Passes,Final third entries,27,31
11396478,2ND,Passes,Long balls,9/21 (43%),9/18 (50%)
11396478,2ND,Passes,Crosses,1/8 (13%),2/8 (25%)
11396478,2ND,Duels,Duels,44%,56%
11396478,2ND,Duels,Dispossessed,5,3
11396478,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11396478,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11396478,2ND,Duels,Dribbles,9/14 (64%),8/12 (67%)
11396478,2ND,Defending,Tackles won,71%,60%
11396478,2ND,Defending,Total tackles,7,10
11396478,2ND,Defending,Interceptions,3,5
11396478,2ND,Defending,Recoveries,32,26
11396478,2ND,Defending,Clearances,9,8
11396478,2ND,Goalkeeping,Total saves,2,2
11396478,2ND,Goalkeeping,Goal kicks,4,3
