match_id,period,group,name,home,away
12421206,ALL,Match overview,Ball possession,50%,50%
12421206,ALL,Match overview,Expected goals,0.69,1.38
12421206,ALL,Match overview,Big chances,2,1
12421206,ALL,Match overview,Total shots,7,12
12421206,ALL,Match overview,Goalkeeper saves,4,2
12421206,ALL,Match overview,Corner kicks,2,4
12421206,ALL,Match overview,Fouls,7,8
12421206,ALL,Match overview,Passes,417,414
12421206,ALL,Match overview,Tackles,23,13
12421206,ALL,Match overview,Free kicks,8,7
12421206,ALL,Match overview,Yellow cards,3,1
12421206,ALL,Match overview,Red cards,1,0
12421206,ALL,Shots,Total shots,7,12
12421206,ALL,Shots,Shots on target,3,5
12421206,ALL,Shots,Hit woodwork,0,1
12421206,ALL,Shots,Shots off target,3,6
12421206,ALL,Shots,Blocked shots,1,1
12421206,ALL,Shots,Shots inside box,4,9
12421206,ALL,Shots,Shots outside box,3,3
12421206,ALL,Attack,Big chances scored,1,0
12421206,ALL,Attack,Big chances missed,1,1
12421206,ALL,Attack,Touches in penalty area,18,22
12421206,ALL,Attack,Fouled in final third,0,1
12421206,ALL,Attack,Offsides,5,1
12421206,ALL,Passes,Accurate passes,296,315
12421206,ALL,Passes,Throw-ins,24,28
12421206,ALL,Passes,Final third entries,72,87
12421206,ALL,Passes,Final third phase,71/122 (58%),80/143 (56%)
12421206,ALL,Passes,Long balls,31/74 (42%),14/62 (23%)
12421206,ALL,Passes,Crosses,4/10 (40%),4/22 (18%)
12421206,ALL,Duels,Duels,50%,50%
12421206,ALL,Duels,Dispossessed,4,7
12421206,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
12421206,ALL,Duels,Aerial duels,23/48 (48%),25/48 (52%)
12421206,ALL,Duels,Dribbles,6/15 (40%),14/30 (47%)
12421206,ALL,Defending,Tackles won,65%,69%
12421206,ALL,Defending,Total tackles,23,13
12421206,ALL,Defending,Interceptions,1,10
12421206,ALL,Defending,Recoveries,74,69
12421206,ALL,Defending,Clearances,37,17
12421206,ALL,Defending,Errors lead to a shot,0,1
12421206,ALL,Goalkeeping,Total saves,4,2
12421206,ALL,Goalkeeping,Goals prevented,0.28,0.21
12421206,ALL,Goalkeeping,Goal kicks,7,4
12421206,1ST,Match overview,Ball possession,53%,47%
12421206,1ST,Match overview,Expected goals,0.51,0.83
12421206,1ST,Match overview,Big chances,2,1
12421206,1ST,Match overview,Total shots,5,5
12421206,1ST,Match overview,Goalkeeper saves,2,1
12421206,1ST,Match overview,Corner kicks,2,2
12421206,1ST,Match overview,Passes,236,209
12421206,1ST,Match overview,Tackles,10,6
12421206,1ST,Match overview,Free kicks,4,2
12421206,1ST,Match overview,Yellow cards,1,0
12421206,1ST,Match overview,Red cards,0,0
12421206,1ST,Shots,Total shots,5,5
12421206,1ST,Shots,Shots on target,2,3
12421206,1ST,Shots,Hit woodwork,0,0
12421206,1ST,Shots,Shots off target,2,2
12421206,1ST,Shots,Blocked shots,1,0
12421206,1ST,Shots,Shots inside box,4,4
12421206,1ST,Shots,Shots outside box,1,1
12421206,1ST,Attack,Big chances scored,1,0
12421206,1ST,Attack,Big chances missed,1,1
12421206,1ST,Attack,Fouled in final third,0,1
12421206,1ST,Attack,Offsides,3,0
12421206,1ST,Passes,Accurate passes,175,159
12421206,1ST,Passes,Throw-ins,9,11
12421206,1ST,Passes,Final third entries,31,47
12421206,1ST,Passes,Long balls,17/36 (47%),9/35 (26%)
12421206,1ST,Passes,Crosses,3/8 (38%),2/9 (22%)
12421206,1ST,Duels,Duels,54%,46%
12421206,1ST,Duels,Dispossessed,2,4
12421206,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12421206,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12421206,1ST,Duels,Dribbles,2/6 (33%),5/11 (45%)
12421206,1ST,Defending,Tackles won,60%,67%
12421206,1ST,Defending,Total tackles,10,6
12421206,1ST,Defending,Interceptions,1,7
12421206,1ST,Defending,Recoveries,38,33
12421206,1ST,Defending,Clearances,14,10
12421206,1ST,Goalkeeping,Total saves,2,1
12421206,1ST,Goalkeeping,Goal kicks,4,3
12421206,2ND,Match overview,Ball possession,46%,54%
12421206,2ND,Match overview,Expected goals,0.18,0.55
12421206,2ND,Match overview,Big chances,0,0
12421206,2ND,Match overview,Total shots,2,7
12421206,2ND,Match overview,Goalkeeper saves,2,1
12421206,2ND,Match overview,Corner kicks,0,2
12421206,2ND,Match overview,Passes,181,205
12421206,2ND,Match overview,Tackles,13,7
12421206,2ND,Match overview,Free kicks,4,5
12421206,2ND,Match overview,Yellow cards,2,1
12421206,2ND,Match overview,Red cards,1,0
12421206,2ND,Shots,Total shots,2,7
12421206,2ND,Shots,Shots on target,1,2
12421206,2ND,Shots,Hit woodwork,0,1
12421206,2ND,Shots,Shots off target,1,4
12421206,2ND,Shots,Blocked shots,0,1
