match_id,period,group,name,home,away
13981471,ALL,Match overview,Ball possession,51%,49%
13981471,ALL,Match overview,Expected goals,1.13,1.74
13981471,ALL,Match overview,Big chances,1,3
13981471,ALL,Match overview,Total shots,12,13
13981471,ALL,Match overview,Goalkeeper saves,4,3
13981471,ALL,Match overview,Corner kicks,6,0
13981471,ALL,Match overview,Fouls,15,8
13981471,ALL,Match overview,Passes,475,466
13981471,ALL,Match overview,Tackles,5,7
13981471,ALL,Match overview,Free kicks,8,14
13981471,ALL,Match overview,Yellow cards,2,2
13981471,ALL,Shots,Total shots,12,13
13981471,ALL,Shots,Shots on target,3,4
13981471,ALL,Shots,Hit woodwork,0,0
13981471,ALL,Shots,Shots off target,7,7
13981471,ALL,Shots,Blocked shots,2,2
13981471,ALL,Shots,Shots inside box,8,7
13981471,ALL,Shots,Shots outside box,4,6
13981471,ALL,Attack,Big chances missed,1,3
13981471,ALL,Attack,Through balls,0,1
13981471,ALL,Attack,Touches in penalty area,22,16
13981471,ALL,Attack,Fouled in final third,1,4
13981471,ALL,Attack,Offsides,0,1
13981471,ALL,Passes,Accurate passes,422,416
13981471,ALL,Passes,Throw-ins,14,16
13981471,ALL,Passes,Final third entries,55,34
13981471,ALL,Passes,Final third phase,100/124 (81%),60/81 (74%)
13981471,ALL,Passes,Long balls,17/39 (44%),26/39 (67%)
13981471,ALL,Passes,Crosses,5/24 (21%),2/9 (22%)
13981471,ALL,Duels,Duels,42%,58%
13981471,ALL,Duels,Dispossessed,3,5
13981471,ALL,Duels,Ground duels,17/42 (40%),25/42 (60%)
13981471,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13981471,ALL,Duels,Dribbles,4/8 (50%),4/4 (100%)
13981471,ALL,Defending,Tackles won,80%,43%
13981471,ALL,Defending,Total tackles,5,7
13981471,ALL,Defending,Interceptions,8,6
13981471,ALL,Defending,Recoveries,31,30
13981471,ALL,Defending,Clearances,12,31
13981471,ALL,Defending,Errors lead to a shot,1,0
13981471,ALL,Goalkeeping,Total saves,4,3
13981471,ALL,Goalkeeping,Goals prevented,1.28,0.86
13981471,ALL,Goalkeeping,High claims,1,1
13981471,ALL,Goalkeeping,Punches,1,0
13981471,ALL,Goalkeeping,Goal kicks,11,11
13981471,1ST,Match overview,Ball possession,47%,53%
13981471,1ST,Match overview,Expected goals,0.32,0.40
13981471,1ST,Match overview,Big chances,0,0
