match_id,period,group,name,home,away
12624368,ALL,Match overview,Ball possession,66%,34%
12624368,ALL,Match overview,Expected goals,1.93,0.56
12624368,ALL,Match overview,Big chances,2,2
12624368,ALL,Match overview,Total shots,17,7
12624368,ALL,Match overview,Goalkeeper saves,1,6
12624368,ALL,Match overview,Corner kicks,6,1
12624368,ALL,Match overview,Fouls,8,8
12624368,ALL,Match overview,Passes,588,307
12624368,ALL,Match overview,Tackles,16,14
12624368,ALL,Match overview,Free kicks,8,8
12624368,ALL,Match overview,Yellow cards,2,2
12624368,ALL,Shots,Total shots,17,7
12624368,ALL,Shots,Shots on target,9,2
12624368,ALL,Shots,Hit woodwork,1,1
12624368,ALL,Shots,Shots off target,5,3
12624368,ALL,Shots,Blocked shots,3,2
12624368,ALL,Shots,Shots inside box,10,4
12624368,ALL,Shots,Shots outside box,7,3
12624368,ALL,Attack,Big chances scored,2,0
12624368,ALL,Attack,Big chances missed,0,2
12624368,ALL,Attack,Touches in penalty area,27,16
12624368,ALL,Attack,Fouled in final third,2,2
12624368,ALL,Attack,Offsides,2,2
12624368,ALL,Passes,Accurate passes,521,240
12624368,ALL,Passes,Throw-ins,19,12
12624368,ALL,Passes,Final third entries,56,43
12624368,ALL,Passes,Final third phase,113/146 (77%),41/74 (55%)
12624368,ALL,Passes,Long balls,30/43 (70%),24/53 (45%)
12624368,ALL,Passes,Crosses,6/25 (24%),4/12 (33%)
12624368,ALL,Duels,Duels,57%,43%
12624368,ALL,Duels,Dispossessed,10,6
12624368,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
12624368,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12624368,ALL,Duels,Dribbles,8/12 (67%),3/13 (23%)
12624368,ALL,Defending,Tackles won,75%,79%
12624368,ALL,Defending,Total tackles,16,14
12624368,ALL,Defending,Interceptions,5,10
12624368,ALL,Defending,Recoveries,57,55
12624368,ALL,Defending,Clearances,16,19
12624368,ALL,Defending,Errors lead to a shot,0,1
12624368,ALL,Defending,Errors lead to a goal,1,0
12624368,ALL,Goalkeeping,Total saves,1,6
12624368,ALL,Goalkeeping,Big saves,0,2
12624368,ALL,Goalkeeping,High claims,1,1
12624368,ALL,Goalkeeping,Goal kicks,3,8
12624368,1ST,Match overview,Ball possession,69%,31%
12624368,1ST,Match overview,Big chances,0,1
12624368,1ST,Match overview,Total shots,6,2
12624368,1ST,Match overview,Goalkeeper saves,0,4
12624368,1ST,Match overview,Corner kicks,5,0
12624368,1ST,Match overview,Passes,310,139
12624368,1ST,Match overview,Tackles,9,9
12624368,1ST,Match overview,Free kicks,4,2
12624368,1ST,Match overview,Yellow cards,0,1
12624368,1ST,Shots,Total shots,6,2
12624368,1ST,Shots,Shots on target,5,1
12624368,1ST,Shots,Hit woodwork,0,0
12624368,1ST,Shots,Shots off target,1,1
12624368,1ST,Shots,Blocked shots,0,0
12624368,1ST,Shots,Shots inside box,2,2
12624368,1ST,Shots,Shots outside box,4,0
12624368,1ST,Attack,Big chances scored,0,0
12624368,1ST,Attack,Big chances missed,0,1
12624368,1ST,Attack,Fouled in final third,2,0
12624368,1ST,Attack,Offsides,1,1
12624368,1ST,Passes,Accurate passes,274,103
12624368,1ST,Passes,Throw-ins,17,5
12624368,1ST,Passes,Final third entries,33,21
12624368,1ST,Passes,Long balls,17/21 (81%),13/28 (46%)
12624368,1ST,Passes,Crosses,4/16 (25%),2/3 (67%)
12624368,1ST,Duels,Duels,59%,41%
12624368,1ST,Duels,Dispossessed,5,3
12624368,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
12624368,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12624368,1ST,Duels,Dribbles,5/9 (56%),0/6 (0%)
12624368,1ST,Defending,Tackles won,67%,78%
12624368,1ST,Defending,Total tackles,9,9
12624368,1ST,Defending,Interceptions,2,5
12624368,1ST,Defending,Recoveries,25,30
12624368,1ST,Defending,Clearances,7,13
12624368,1ST,Goalkeeping,Total saves,0,4
12624368,1ST,Goalkeeping,Goal kicks,1,2
12624368,2ND,Match overview,Ball possession,62%,38%
12624368,2ND,Match overview,Big chances,2,1
12624368,2ND,Match overview,Total shots,11,5
12624368,2ND,Match overview,Goalkeeper saves,1,2
12624368,2ND,Match overview,Corner kicks,1,1
12624368,2ND,Match overview,Passes,278,168
12624368,2ND,Match overview,Tackles,7,5
12624368,2ND,Match overview,Free kicks,4,6
12624368,2ND,Match overview,Yellow cards,2,1
12624368,2ND,Shots,Total shots,11,5
12624368,2ND,Shots,Shots on target,4,1
12624368,2ND,Shots,Hit woodwork,1,1
12624368,2ND,Shots,Shots off target,4,2
12624368,2ND,Shots,Blocked shots,3,2
12624368,2ND,Shots,Shots inside box,8,2
12624368,2ND,Shots,Shots outside box,3,3
12624368,2ND,Attack,Big chances scored,2,0
12624368,2ND,Attack,Big chances missed,0,1
12624368,2ND,Attack,Fouled in final third,0,2
12624368,2ND,Attack,Offsides,1,1
12624368,2ND,Passes,Accurate passes,247,137
12624368,2ND,Passes,Throw-ins,2,7
12624368,2ND,Passes,Final third entries,23,22
12624368,2ND,Passes,Long balls,13/22 (59%),11/25 (44%)
12624368,2ND,Passes,Crosses,2/9 (22%),2/9 (22%)
12624368,2ND,Duels,Duels,55%,45%
12624368,2ND,Duels,Dispossessed,5,3
12624368,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12624368,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624368,2ND,Duels,Dribbles,3/3 (100%),3/7 (43%)
12624368,2ND,Defending,Tackles won,86%,80%
12624368,2ND,Defending,Total tackles,7,5
12624368,2ND,Defending,Interceptions,3,5
12624368,2ND,Defending,Recoveries,32,25
12624368,2ND,Defending,Clearances,9,6
12624368,2ND,Goalkeeping,Total saves,1,2
12624368,2ND,Goalkeeping,Goal kicks,2,6
