match_id,period,group,name,home,away
12514014,ALL,Match overview,Ball possession,38%,62%
12514014,ALL,Match overview,Expected goals,0.23,3.21
12514014,ALL,Match overview,Big chances,0,5
12514014,ALL,Match overview,Total shots,6,25
12514014,ALL,Match overview,Goalkeeper saves,4,2
12514014,ALL,Match overview,Corner kicks,2,8
12514014,ALL,Match overview,Fouls,14,11
12514014,ALL,Match overview,Passes,366,593
12514014,ALL,Match overview,Tackles,12,11
12514014,ALL,Match overview,Free kicks,11,12
12514014,ALL,Match overview,Yellow cards,3,0
12514014,ALL,Shots,Total shots,6,25
12514014,ALL,Shots,Shots on target,2,7
12514014,ALL,Shots,Hit woodwork,0,0
12514014,ALL,Shots,Shots off target,2,7
12514014,ALL,Shots,Blocked shots,2,11
12514014,ALL,Shots,Shots inside box,2,17
12514014,ALL,Shots,Shots outside box,4,8
12514014,ALL,Attack,Big chances scored,0,3
12514014,ALL,Attack,Big chances missed,0,2
12514014,ALL,Attack,Through balls,1,0
12514014,ALL,Attack,Touches in penalty area,4,54
12514014,ALL,Attack,Fouled in final third,0,7
12514014,ALL,Attack,Offsides,2,2
12514014,ALL,Passes,Accurate passes,305,543
12514014,ALL,Passes,Throw-ins,8,16
12514014,ALL,Passes,Final third entries,19,61
12514014,ALL,Passes,Final third phase,19/34 (56%),166/197 (84%)
12514014,ALL,Passes,Long balls,26/47 (55%),22/31 (71%)
12514014,ALL,Passes,Crosses,1/5 (20%),6/22 (27%)
12514014,ALL,Duels,Duels,44%,56%
12514014,ALL,Duels,Dispossessed,6,8
12514014,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
12514014,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12514014,ALL,Duels,Dribbles,6/11 (55%),17/21 (81%)
12514014,ALL,Defending,Tackles won,67%,64%
12514014,ALL,Defending,Total tackles,12,11
12514014,ALL,Defending,Interceptions,4,6
12514014,ALL,Defending,Recoveries,39,53
12514014,ALL,Defending,Clearances,23,6
12514014,ALL,Defending,Errors lead to a shot,1,1
12514014,ALL,Goalkeeping,Total saves,4,2
12514014,ALL,Goalkeeping,Goals prevented,0.17,0.10
12514014,ALL,Goalkeeping,Big saves,1,0
12514014,ALL,Goalkeeping,Punches,0,1
12514014,ALL,Goalkeeping,Goal kicks,8,2
12514014,1ST,Match overview,Ball possession,29%,71%
12514014,1ST,Match overview,Expected goals,0.14,1.80
12514014,1ST,Match overview,Big chances,0,2
12514014,1ST,Match overview,Total shots,4,15
12514014,1ST,Match overview,Goalkeeper saves,3,0
12514014,1ST,Match overview,Corner kicks,2,4
12514014,1ST,Match overview,Passes,144,348
12514014,1ST,Match overview,Tackles,4,4
12514014,1ST,Match overview,Free kicks,5,5
12514014,1ST,Match overview,Yellow cards,0,0
12514014,1ST,Shots,Total shots,4,15
12514014,1ST,Shots,Shots on target,0,4
12514014,1ST,Shots,Hit woodwork,0,0
12514014,1ST,Shots,Shots off target,2,4
12514014,1ST,Shots,Blocked shots,2,7
12514014,1ST,Shots,Shots inside box,2,10
12514014,1ST,Shots,Shots outside box,2,5
12514014,1ST,Attack,Big chances scored,0,1
12514014,1ST,Attack,Big chances missed,0,1
12514014,1ST,Attack,Through balls,1,0
12514014,1ST,Attack,Fouled in final third,0,4
12514014,1ST,Attack,Offsides,2,0
12514014,1ST,Passes,Accurate passes,114,325
12514014,1ST,Passes,Throw-ins,5,9
12514014,1ST,Passes,Final third entries,10,35
12514014,1ST,Passes,Long balls,14/28 (50%),11/16 (69%)
12514014,1ST,Passes,Crosses,1/3 (33%),3/15 (20%)
12514014,1ST,Duels,Duels,42%,58%
12514014,1ST,Duels,Dispossessed,2,3
12514014,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
12514014,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12514014,1ST,Duels,Dribbles,3/5 (60%),9/10 (90%)
12514014,1ST,Defending,Tackles won,100%,75%
12514014,1ST,Defending,Total tackles,4,4
12514014,1ST,Defending,Interceptions,3,2
12514014,1ST,Defending,Recoveries,21,26
12514014,1ST,Defending,Clearances,14,5
12514014,1ST,Goalkeeping,Total saves,3,0
12514014,1ST,Goalkeeping,Goal kicks,3,1
12514014,2ND,Match overview,Ball possession,47%,53%
12514014,2ND,Match overview,Expected goals,0.09,1.41
12514014,2ND,Match overview,Big chances,0,3
12514014,2ND,Match overview,Total shots,2,10
12514014,2ND,Match overview,Goalkeeper saves,1,2
12514014,2ND,Match overview,Corner kicks,0,4
12514014,2ND,Match overview,Passes,222,245
12514014,2ND,Match overview,Tackles,8,7
12514014,2ND,Match overview,Free kicks,6,7
12514014,2ND,Match overview,Yellow cards,3,0
12514014,2ND,Shots,Total shots,2,10
12514014,2ND,Shots,Shots on target,2,3
12514014,2ND,Shots,Hit woodwork,0,0
12514014,2ND,Shots,Shots off target,0,3
12514014,2ND,Shots,Blocked shots,0,4
12514014,2ND,Shots,Shots inside box,0,7
12514014,2ND,Shots,Shots outside box,2,3
12514014,2ND,Attack,Big chances scored,0,2
12514014,2ND,Attack,Big chances missed,0,1
12514014,2ND,Attack,Through balls,0,0
12514014,2ND,Attack,Fouled in final third,0,3
12514014,2ND,Attack,Offsides,0,2
12514014,2ND,Passes,Accurate passes,191,218
12514014,2ND,Passes,Throw-ins,3,7
12514014,2ND,Passes,Final third entries,9,26
12514014,2ND,Passes,Long balls,12/19 (63%),11/15 (73%)
12514014,2ND,Passes,Crosses,0/2 (0%),3/7 (43%)
12514014,2ND,Duels,Duels,47%,53%
12514014,2ND,Duels,Dispossessed,4,5
12514014,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12514014,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12514014,2ND,Duels,Dribbles,3/6 (50%),8/11 (73%)
12514014,2ND,Defending,Tackles won,50%,57%
12514014,2ND,Defending,Total tackles,8,7
12514014,2ND,Defending,Interceptions,1,4
12514014,2ND,Defending,Recoveries,18,27
12514014,2ND,Defending,Clearances,9,1
12514014,2ND,Goalkeeping,Total saves,1,2
12514014,2ND,Goalkeeping,Goal kicks,5,1
