match_id,period,group,name,home,away
10407161,ALL,Match overview,Ball possession,45%,55%
10407161,ALL,Match overview,Big chances,3,2
10407161,ALL,Match overview,Total shots,12,11
10407161,ALL,Match overview,Goalkeeper saves,3,4
10407161,ALL,Match overview,Corner kicks,6,7
10407161,ALL,Match overview,Fouls,15,15
10407161,ALL,Match overview,Passes,398,500
10407161,ALL,Match overview,Tackles,22,14
10407161,ALL,Match overview,Free kicks,15,14
10407161,ALL,Match overview,Yellow cards,1,3
10407161,ALL,Match overview,Red cards,0,1
10407161,ALL,Shots,Total shots,12,11
10407161,ALL,Shots,Shots on target,4,4
10407161,ALL,Shots,Hit woodwork,1,0
10407161,ALL,Shots,Shots off target,6,6
10407161,ALL,Shots,Blocked shots,2,1
10407161,ALL,Shots,Shots inside box,8,8
10407161,ALL,Shots,Shots outside box,4,3
10407161,ALL,Attack,Big chances scored,0,1
10407161,ALL,Attack,Big chances missed,3,1
10407161,ALL,Attack,Through balls,0,1
10407161,ALL,Attack,Fouled in final third,2,1
10407161,ALL,Attack,Offsides,1,2
10407161,ALL,Passes,Accurate passes,305,417
10407161,ALL,Passes,Throw-ins,23,16
10407161,ALL,Passes,Final third entries,63,66
10407161,ALL,Passes,Long balls,44/76 (58%),41/79 (52%)
10407161,ALL,Passes,Crosses,5/17 (29%),3/12 (25%)
10407161,ALL,Duels,Duels,56%,44%
10407161,ALL,Duels,Dispossessed,10,13
10407161,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
10407161,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10407161,ALL,Duels,Dribbles,2/6 (33%),5/14 (36%)
10407161,ALL,Defending,Tackles won,59%,36%
10407161,ALL,Defending,Total tackles,22,14
10407161,ALL,Defending,Interceptions,5,12
10407161,ALL,Defending,Clearances,12,18
10407161,ALL,Goalkeeping,Total saves,3,4
10407161,ALL,Goalkeeping,Goal kicks,10,10
10407161,1ST,Match overview,Ball possession,44%,56%
10407161,1ST,Match overview,Big chances,2,0
10407161,1ST,Match overview,Total shots,4,5
10407161,1ST,Match overview,Goalkeeper saves,0,1
10407161,1ST,Match overview,Corner kicks,1,4
10407161,1ST,Match overview,Passes,203,258
10407161,1ST,Match overview,Tackles,12,4
10407161,1ST,Match overview,Free kicks,7,7
10407161,1ST,Match overview,Yellow cards,0,1
10407161,1ST,Match overview,Red cards,0,0
10407161,1ST,Shots,Total shots,4,5
10407161,1ST,Shots,Shots on target,1,0
10407161,1ST,Shots,Hit woodwork,1,0
10407161,1ST,Shots,Shots off target,3,4
10407161,1ST,Shots,Blocked shots,0,1
10407161,1ST,Shots,Shots inside box,2,3
10407161,1ST,Shots,Shots outside box,2,2
10407161,1ST,Attack,Big chances scored,0,0
10407161,1ST,Attack,Big chances missed,2,0
10407161,1ST,Attack,Through balls,0,0
10407161,1ST,Attack,Fouled in final third,0,1
10407161,1ST,Attack,Offsides,1,0
10407161,1ST,Passes,Accurate passes,164,219
10407161,1ST,Passes,Throw-ins,10,10
10407161,1ST,Passes,Final third entries,26,29
10407161,1ST,Passes,Long balls,27/41 (66%),19/37 (51%)
10407161,1ST,Passes,Crosses,0/4 (0%),1/7 (14%)
10407161,1ST,Duels,Duels,61%,39%
10407161,1ST,Duels,Dispossessed,2,5
10407161,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
10407161,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10407161,1ST,Duels,Dribbles,2/4 (50%),3/10 (30%)
10407161,1ST,Defending,Tackles won,58%,75%
10407161,1ST,Defending,Total tackles,12,4
10407161,1ST,Defending,Interceptions,4,8
10407161,1ST,Defending,Clearances,6,4
10407161,1ST,Goalkeeping,Total saves,0,1
10407161,1ST,Goalkeeping,Goal kicks,7,6
10407161,2ND,Match overview,Ball possession,46%,54%
10407161,2ND,Match overview,Big chances,1,2
10407161,2ND,Match overview,Total shots,8,6
10407161,2ND,Match overview,Goalkeeper saves,3,3
10407161,2ND,Match overview,Corner kicks,5,3
10407161,2ND,Match overview,Passes,195,242
10407161,2ND,Match overview,Tackles,10,10
10407161,2ND,Match overview,Free kicks,8,7
10407161,2ND,Match overview,Yellow cards,1,2
10407161,2ND,Match overview,Red cards,0,1
10407161,2ND,Shots,Total shots,8,6
10407161,2ND,Shots,Shots on target,3,4
10407161,2ND,Shots,Hit woodwork,0,0
10407161,2ND,Shots,Shots off target,3,2
10407161,2ND,Shots,Blocked shots,2,0
10407161,2ND,Shots,Shots inside box,6,5
10407161,2ND,Shots,Shots outside box,2,1
10407161,2ND,Attack,Big chances scored,0,1
10407161,2ND,Attack,Big chances missed,1,1
10407161,2ND,Attack,Through balls,0,1
10407161,2ND,Attack,Fouled in final third,2,0
10407161,2ND,Attack,Offsides,0,2
10407161,2ND,Passes,Accurate passes,141,198
10407161,2ND,Passes,Throw-ins,13,6
10407161,2ND,Passes,Final third entries,37,37
10407161,2ND,Passes,Long balls,17/35 (49%),22/42 (52%)
10407161,2ND,Passes,Crosses,5/13 (38%),2/5 (40%)
10407161,2ND,Duels,Duels,52%,48%
10407161,2ND,Duels,Dispossessed,8,8
10407161,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10407161,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10407161,2ND,Duels,Dribbles,0/2 (0%),2/4 (50%)
10407161,2ND,Defending,Tackles won,60%,20%
10407161,2ND,Defending,Total tackles,10,10
10407161,2ND,Defending,Interceptions,1,4
10407161,2ND,Defending,Clearances,6,14
10407161,2ND,Goalkeeping,Total saves,3,3
10407161,2ND,Goalkeeping,Goal kicks,3,4
