match_id,period,group,name,home,away
10408619,ALL,Match overview,Ball possession,66%,34%
10408619,ALL,Match overview,Expected goals,1.72,0.48
10408619,ALL,Match overview,Big chances,4,1
10408619,ALL,Match overview,Total shots,14,6
10408619,ALL,Match overview,Goalkeeper saves,2,4
10408619,ALL,Match overview,Corner kicks,5,4
10408619,ALL,Match overview,Fouls,18,23
10408619,ALL,Match overview,Passes,462,239
10408619,ALL,Match overview,Tackles,16,20
10408619,ALL,Match overview,Free kicks,23,15
10408619,ALL,Match overview,Yellow cards,3,2
10408619,ALL,Match overview,Red cards,0,1
10408619,ALL,Shots,Total shots,14,6
10408619,ALL,Shots,Shots on target,7,2
10408619,ALL,Shots,Hit woodwork,1,0
10408619,ALL,Shots,Shots off target,4,2
10408619,ALL,Shots,Blocked shots,3,2
10408619,ALL,Shots,Shots inside box,10,5
10408619,ALL,Shots,Shots outside box,4,1
10408619,ALL,Attack,Big chances scored,2,0
10408619,ALL,Attack,Big chances missed,2,1
10408619,ALL,Attack,Through balls,1,0
10408619,ALL,Attack,Fouled in final third,3,4
10408619,ALL,Attack,Offsides,2,0
10408619,ALL,Passes,Accurate passes,390,161
10408619,ALL,Passes,Throw-ins,21,23
10408619,ALL,Passes,Final third entries,53,45
10408619,ALL,Passes,Long balls,33/61 (54%),20/49 (41%)
10408619,ALL,Passes,Crosses,5/20 (25%),3/12 (25%)
10408619,ALL,Duels,Duels,53%,47%
10408619,ALL,Duels,Dispossessed,15,10
10408619,ALL,Duels,Ground duels,47/85 (55%),39/86 (45%)
10408619,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10408619,ALL,Duels,Dribbles,8/13 (62%),4/10 (40%)
10408619,ALL,Defending,Tackles won,44%,45%
10408619,ALL,Defending,Total tackles,16,20
10408619,ALL,Defending,Interceptions,4,9
10408619,ALL,Defending,Clearances,12,19
10408619,ALL,Goalkeeping,Total saves,2,4
10408619,ALL,Goalkeeping,Goals prevented,0.79,-0.27
10408619,ALL,Goalkeeping,Goal kicks,8,5
10408619,1ST,Match overview,Ball possession,66%,34%
10408619,1ST,Match overview,Expected goals,0.49,0.34
10408619,1ST,Match overview,Big chances,2,0
10408619,1ST,Match overview,Total shots,3,4
10408619,1ST,Match overview,Goalkeeper saves,1,1
10408619,1ST,Match overview,Corner kicks,2,2
10408619,1ST,Match overview,Passes,217,114
10408619,1ST,Match overview,Tackles,9,9
10408619,1ST,Match overview,Free kicks,13,7
10408619,1ST,Match overview,Yellow cards,1,0
10408619,1ST,Match overview,Red cards,0,0
10408619,1ST,Shots,Total shots,3,4
10408619,1ST,Shots,Shots on target,2,1
10408619,1ST,Shots,Hit woodwork,1,0
10408619,1ST,Shots,Shots off target,1,2
10408619,1ST,Shots,Blocked shots,0,1
10408619,1ST,Shots,Shots inside box,3,3
10408619,1ST,Shots,Shots outside box,0,1
10408619,1ST,Attack,Big chances scored,1,0
10408619,1ST,Attack,Big chances missed,1,0
10408619,1ST,Attack,Through balls,0,0
10408619,1ST,Attack,Fouled in final third,2,3
10408619,1ST,Attack,Offsides,1,0
10408619,1ST,Passes,Accurate passes,174,74
10408619,1ST,Passes,Throw-ins,13,13
10408619,1ST,Passes,Final third entries,23,23
10408619,1ST,Passes,Long balls,15/32 (47%),11/26 (42%)
10408619,1ST,Passes,Crosses,3/14 (21%),2/5 (40%)
10408619,1ST,Duels,Duels,53%,47%
10408619,1ST,Duels,Dispossessed,6,6
10408619,1ST,Duels,Ground duels,27/44 (61%),17/44 (39%)
10408619,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10408619,1ST,Duels,Dribbles,5/8 (63%),1/4 (25%)
10408619,1ST,Defending,Tackles won,56%,33%
10408619,1ST,Defending,Total tackles,9,9
10408619,1ST,Defending,Interceptions,3,7
10408619,1ST,Defending,Clearances,5,9
10408619,1ST,Goalkeeping,Total saves,1,1
10408619,1ST,Goalkeeping,Goal kicks,6,1
10408619,2ND,Match overview,Ball possession,65%,35%
10408619,2ND,Match overview,Expected goals,1.22,0.14
10408619,2ND,Match overview,Big chances,2,1
10408619,2ND,Match overview,Total shots,11,2
10408619,2ND,Match overview,Goalkeeper saves,1,3
10408619,2ND,Match overview,Corner kicks,3,2
10408619,2ND,Match overview,Passes,245,125
10408619,2ND,Match overview,Tackles,7,11
10408619,2ND,Match overview,Free kicks,10,8
10408619,2ND,Match overview,Yellow cards,2,2
10408619,2ND,Match overview,Red cards,0,1
10408619,2ND,Shots,Total shots,11,2
10408619,2ND,Shots,Shots on target,5,1
10408619,2ND,Shots,Hit woodwork,0,0
10408619,2ND,Shots,Shots off target,3,0
10408619,2ND,Shots,Blocked shots,3,1
10408619,2ND,Shots,Shots inside box,7,2
10408619,2ND,Shots,Shots outside box,4,0
10408619,2ND,Attack,Big chances scored,1,0
10408619,2ND,Attack,Big chances missed,1,1
10408619,2ND,Attack,Through balls,1,0
10408619,2ND,Attack,Fouled in final third,1,1
10408619,2ND,Attack,Offsides,1,0
10408619,2ND,Passes,Accurate passes,216,87
10408619,2ND,Passes,Throw-ins,8,10
10408619,2ND,Passes,Final third entries,30,22
10408619,2ND,Passes,Long balls,18/29 (62%),9/23 (39%)
10408619,2ND,Passes,Crosses,2/6 (33%),1/7 (14%)
10408619,2ND,Duels,Duels,53%,47%
10408619,2ND,Duels,Dispossessed,9,4
10408619,2ND,Duels,Ground duels,20/41 (49%),22/42 (52%)
10408619,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10408619,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
10408619,2ND,Defending,Tackles won,29%,55%
10408619,2ND,Defending,Total tackles,7,11
10408619,2ND,Defending,Interceptions,1,2
10408619,2ND,Defending,Clearances,7,10
10408619,2ND,Goalkeeping,Total saves,1,3
10408619,2ND,Goalkeeping,Goal kicks,2,4
