match_id,period,group,name,home,away
11369871,ALL,Match overview,Ball possession,56%,44%
11369871,ALL,Match overview,Expected goals,3.49,1.11
11369871,ALL,Match overview,Big chances,5,2
11369871,ALL,Match overview,Total shots,21,6
11369871,ALL,Match overview,Goalkeeper saves,0,6
11369871,ALL,Match overview,Corner kicks,3,1
11369871,ALL,Match overview,Fouls,14,14
11369871,ALL,Match overview,Passes,585,459
11369871,ALL,Match overview,Tackles,16,16
11369871,ALL,Match overview,Free kicks,13,14
11369871,ALL,Match overview,Yellow cards,0,3
11369871,ALL,Match overview,Red cards,0,1
11369871,ALL,Shots,Total shots,21,6
11369871,ALL,Shots,Shots on target,11,1
11369871,ALL,Shots,Hit woodwork,2,0
11369871,ALL,Shots,Shots off target,7,4
11369871,ALL,Shots,Blocked shots,3,1
11369871,ALL,Shots,Shots inside box,11,6
11369871,ALL,Shots,Shots outside box,10,0
11369871,ALL,Attack,Big chances scored,2,1
11369871,ALL,Attack,Big chances missed,3,1
11369871,ALL,Attack,Through balls,2,0
11369871,ALL,Attack,Fouled in final third,5,2
11369871,ALL,Attack,Offsides,2,2
11369871,ALL,Passes,Accurate passes,517,383
11369871,ALL,Passes,Throw-ins,17,19
11369871,ALL,Passes,Final third entries,50,39
11369871,ALL,Passes,Long balls,26/36 (72%),23/55 (42%)
11369871,ALL,Passes,Crosses,3/14 (21%),3/9 (33%)
11369871,ALL,Duels,Duels,55%,45%
11369871,ALL,Duels,Dispossessed,7,10
11369871,ALL,Duels,Ground duels,43/73 (59%),30/73 (41%)
11369871,ALL,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11369871,ALL,Duels,Dribbles,14/23 (61%),0/6 (0%)
11369871,ALL,Defending,Tackles won,69%,81%
11369871,ALL,Defending,Total tackles,16,16
11369871,ALL,Defending,Interceptions,13,11
11369871,ALL,Defending,Recoveries,62,52
11369871,ALL,Defending,Clearances,6,20
11369871,ALL,Goalkeeping,Total saves,0,6
11369871,ALL,Goalkeeping,Goals prevented,-0.59,-0.50
11369871,ALL,Goalkeeping,Goal kicks,7,12
11369871,1ST,Match overview,Ball possession,51%,49%
11369871,1ST,Match overview,Expected goals,1.30,0.50
11369871,1ST,Match overview,Big chances,1,0
11369871,1ST,Match overview,Total shots,9,4
11369871,1ST,Match overview,Goalkeeper saves,0,3
11369871,1ST,Match overview,Corner kicks,1,0
11369871,1ST,Match overview,Passes,294,278
11369871,1ST,Match overview,Tackles,8,7
11369871,1ST,Match overview,Free kicks,1,7
11369871,1ST,Match overview,Yellow cards,0,0
11369871,1ST,Match overview,Red cards,0,0
11369871,1ST,Shots,Total shots,9,4
11369871,1ST,Shots,Shots on target,5,0
11369871,1ST,Shots,Hit woodwork,0,0
11369871,1ST,Shots,Shots off target,4,3
11369871,1ST,Shots,Blocked shots,0,1
11369871,1ST,Shots,Shots inside box,5,4
11369871,1ST,Shots,Shots outside box,4,0
11369871,1ST,Attack,Big chances scored,1,0
11369871,1ST,Attack,Big chances missed,0,0
11369871,1ST,Attack,Through balls,0,0
11369871,1ST,Attack,Fouled in final third,1,2
11369871,1ST,Attack,Offsides,1,1
11369871,1ST,Passes,Accurate passes,255,233
11369871,1ST,Passes,Throw-ins,8,11
11369871,1ST,Passes,Final third entries,23,20
11369871,1ST,Passes,Long balls,12/19 (63%),15/34 (44%)
11369871,1ST,Passes,Crosses,2/6 (33%),2/5 (40%)
11369871,1ST,Duels,Duels,50%,50%
11369871,1ST,Duels,Dispossessed,3,4
