match_id,period,group,name,home,away
10407469,ALL,Match overview,Ball possession,40%,60%
10407469,ALL,Match overview,Big chances,1,1
10407469,ALL,Match overview,Total shots,6,9
10407469,ALL,Match overview,Goalkeeper saves,4,2
10407469,ALL,Match overview,Corner kicks,2,2
10407469,ALL,Match overview,Fouls,11,9
10407469,ALL,Match overview,Passes,366,565
10407469,ALL,Match overview,Tackles,34,20
10407469,ALL,Match overview,Free kicks,9,10
10407469,ALL,Match overview,Yellow cards,1,4
10407469,ALL,Shots,Total shots,6,9
10407469,ALL,Shots,Shots on target,2,4
10407469,ALL,Shots,Hit woodwork,1,0
10407469,ALL,Shots,Shots off target,1,3
10407469,ALL,Shots,Blocked shots,3,2
10407469,ALL,Shots,Shots inside box,3,6
10407469,ALL,Shots,Shots outside box,3,3
10407469,ALL,Attack,Big chances missed,1,1
10407469,ALL,Attack,Fouled in final third,2,4
10407469,ALL,Attack,Offsides,6,1
10407469,ALL,Passes,Accurate passes,246,426
10407469,ALL,Passes,Throw-ins,23,29
10407469,ALL,Passes,Final third entries,72,91
10407469,ALL,Passes,Long balls,43/90 (48%),46/90 (51%)
10407469,ALL,Passes,Crosses,1/11 (9%),5/18 (28%)
10407469,ALL,Duels,Duels,52%,48%
10407469,ALL,Duels,Dispossessed,12,23
10407469,ALL,Duels,Ground duels,48/89 (54%),41/89 (46%)
10407469,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
10407469,ALL,Duels,Dribbles,6/14 (43%),12/23 (52%)
10407469,ALL,Defending,Tackles won,68%,65%
10407469,ALL,Defending,Total tackles,34,20
10407469,ALL,Defending,Interceptions,22,12
10407469,ALL,Defending,Clearances,18,10
10407469,ALL,Goalkeeping,Total saves,4,2
10407469,ALL,Goalkeeping,Goal kicks,9,4
10407469,1ST,Match overview,Ball possession,45%,55%
10407469,1ST,Match overview,Big chances,1,1
10407469,1ST,Match overview,Total shots,4,5
10407469,1ST,Match overview,Goalkeeper saves,2,1
10407469,1ST,Match overview,Corner kicks,1,1
10407469,1ST,Match overview,Passes,213,265
10407469,1ST,Match overview,Tackles,17,9
10407469,1ST,Match overview,Free kicks,2,3
10407469,1ST,Match overview,Yellow cards,1,1
10407469,1ST,Shots,Total shots,4,5
10407469,1ST,Shots,Shots on target,1,2
10407469,1ST,Shots,Hit woodwork,1,0
10407469,1ST,Shots,Shots off target,1,2
10407469,1ST,Shots,Blocked shots,2,1
10407469,1ST,Shots,Shots inside box,2,2
10407469,1ST,Shots,Shots outside box,2,3
10407469,1ST,Attack,Big chances missed,1,1
10407469,1ST,Attack,Fouled in final third,1,3
10407469,1ST,Attack,Offsides,2,1
10407469,1ST,Passes,Accurate passes,151,191
10407469,1ST,Passes,Throw-ins,13,14
10407469,1ST,Passes,Final third entries,44,52
10407469,1ST,Passes,Long balls,25/48 (52%),28/55 (51%)
10407469,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
10407469,1ST,Duels,Duels,52%,48%
10407469,1ST,Duels,Dispossessed,6,13
10407469,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10407469,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10407469,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
10407469,1ST,Defending,Tackles won,71%,67%
10407469,1ST,Defending,Total tackles,17,9
10407469,1ST,Defending,Interceptions,12,8
10407469,1ST,Defending,Clearances,4,7
10407469,1ST,Goalkeeping,Total saves,2,1
10407469,1ST,Goalkeeping,Goal kicks,5,2
10407469,2ND,Match overview,Ball possession,34%,66%
10407469,2ND,Match overview,Big chances,0,0
10407469,2ND,Match overview,Total shots,2,4
10407469,2ND,Match overview,Goalkeeper saves,2,1
10407469,2ND,Match overview,Corner kicks,1,1
10407469,2ND,Match overview,Passes,153,300
10407469,2ND,Match overview,Tackles,17,11
10407469,2ND,Match overview,Free kicks,7,7
10407469,2ND,Match overview,Yellow cards,0,3
10407469,2ND,Shots,Total shots,2,4
10407469,2ND,Shots,Shots on target,1,2
10407469,2ND,Shots,Hit woodwork,0,0
10407469,2ND,Shots,Shots off target,0,1
10407469,2ND,Shots,Blocked shots,1,1
10407469,2ND,Shots,Shots inside box,1,4
10407469,2ND,Shots,Shots outside box,1,0
10407469,2ND,Attack,Big chances missed,0,0
10407469,2ND,Attack,Fouled in final third,1,1
10407469,2ND,Attack,Offsides,4,0
10407469,2ND,Passes,Accurate passes,95,235
10407469,2ND,Passes,Throw-ins,10,15
10407469,2ND,Passes,Final third entries,28,39
10407469,2ND,Passes,Long balls,18/42 (43%),18/35 (51%)
10407469,2ND,Passes,Crosses,0/3 (0%),4/13 (31%)
10407469,2ND,Duels,Duels,52%,48%
10407469,2ND,Duels,Dispossessed,6,10
10407469,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
10407469,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10407469,2ND,Duels,Dribbles,4/9 (44%),8/15 (53%)
10407469,2ND,Defending,Tackles won,65%,64%
10407469,2ND,Defending,Total tackles,17,11
10407469,2ND,Defending,Interceptions,10,4
10407469,2ND,Defending,Clearances,14,3
10407469,2ND,Goalkeeping,Total saves,2,1
10407469,2ND,Goalkeeping,Goal kicks,4,2
