match_id,period,group,name,home,away
12436949,ALL,Match overview,Ball possession,44%,56%
12436949,ALL,Match overview,Expected goals,1.12,2.67
12436949,ALL,Match overview,Big chances,3,5
12436949,ALL,Match overview,Total shots,6,20
12436949,ALL,Match overview,Goalkeeper saves,7,3
12436949,ALL,Match overview,Corner kicks,0,7
12436949,ALL,Match overview,Fouls,11,14
12436949,ALL,Match overview,Passes,480,611
12436949,ALL,Match overview,Tackles,21,22
12436949,ALL,Match overview,Free kicks,12,11
12436949,ALL,Match overview,Yellow cards,1,4
12436949,ALL,Match overview,Red cards,1,0
12436949,ALL,Shots,Total shots,6,20
12436949,ALL,Shots,Shots on target,4,10
12436949,ALL,Shots,Hit woodwork,0,0
12436949,ALL,Shots,Shots off target,1,3
12436949,ALL,Shots,Blocked shots,1,7
12436949,ALL,Shots,Shots inside box,6,11
12436949,ALL,Shots,Shots outside box,0,9
12436949,ALL,Attack,Big chances scored,0,2
12436949,ALL,Attack,Big chances missed,3,3
12436949,ALL,Attack,Through balls,0,4
12436949,ALL,Attack,Touches in penalty area,18,38
12436949,ALL,Attack,Fouled in final third,2,0
12436949,ALL,Passes,Accurate passes,421,556
12436949,ALL,Passes,Throw-ins,11,17
12436949,ALL,Passes,Final third entries,37,53
12436949,ALL,Passes,Final third phase,69/89 (78%),117/144 (81%)
12436949,ALL,Passes,Long balls,13/32 (41%),18/32 (56%)
12436949,ALL,Passes,Crosses,1/7 (14%),2/9 (22%)
12436949,ALL,Duels,Duels,43%,57%
12436949,ALL,Duels,Dispossessed,9,14
12436949,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
12436949,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436949,ALL,Duels,Dribbles,4/17 (24%),14/21 (67%)
12436949,ALL,Defending,Tackles won,67%,59%
12436949,ALL,Defending,Total tackles,21,22
12436949,ALL,Defending,Interceptions,11,12
12436949,ALL,Defending,Recoveries,40,49
12436949,ALL,Defending,Clearances,16,11
12436949,ALL,Goalkeeping,Total saves,7,3
12436949,ALL,Goalkeeping,Goals prevented,1.04,1.01
12436949,ALL,Goalkeeping,Big saves,1,0
12436949,ALL,Goalkeeping,High claims,1,0
12436949,ALL,Goalkeeping,Goal kicks,5,3
12436949,ALL,Goalkeeping,Penalty saves,0,1
12436949,1ST,Match overview,Ball possession,49%,51%
12436949,1ST,Match overview,Expected goals,1.12,1.64
12436949,1ST,Match overview,Big chances,3,3
12436949,1ST,Match overview,Total shots,6,11
12436949,1ST,Match overview,Goalkeeper saves,6,3
12436949,1ST,Match overview,Corner kicks,0,4
12436949,1ST,Match overview,Passes,241,251
12436949,1ST,Match overview,Tackles,8,13
12436949,1ST,Match overview,Free kicks,6,4
12436949,1ST,Match overview,Yellow cards,0,1
12436949,1ST,Match overview,Red cards,0,0
12436949,1ST,Shots,Total shots,6,11
12436949,1ST,Shots,Shots on target,4,8
12436949,1ST,Shots,Hit woodwork,0,0
12436949,1ST,Shots,Shots off target,1,1
12436949,1ST,Shots,Blocked shots,1,2
12436949,1ST,Shots,Shots inside box,6,6
12436949,1ST,Shots,Shots outside box,0,5
12436949,1ST,Attack,Big chances scored,0,1
12436949,1ST,Attack,Big chances missed,3,2
12436949,1ST,Attack,Through balls,0,3
12436949,1ST,Attack,Fouled in final third,2,0
12436949,1ST,Passes,Accurate passes,216,227
12436949,1ST,Passes,Throw-ins,5,6
12436949,1ST,Passes,Final third entries,25,18
12436949,1ST,Passes,Long balls,9/17 (53%),11/17 (65%)
12436949,1ST,Passes,Crosses,1/5 (20%),2/4 (50%)
12436949,1ST,Duels,Duels,43%,57%
12436949,1ST,Duels,Dispossessed,6,6
12436949,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12436949,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12436949,1ST,Duels,Dribbles,4/11 (36%),6/8 (75%)
12436949,1ST,Defending,Tackles won,63%,62%
12436949,1ST,Defending,Total tackles,8,13
12436949,1ST,Defending,Interceptions,4,5
12436949,1ST,Defending,Recoveries,17,20
12436949,1ST,Defending,Clearances,6,8
12436949,1ST,Goalkeeping,Total saves,6,3
12436949,1ST,Goalkeeping,Goal kicks,2,3
12436949,2ND,Match overview,Ball possession,40%,60%
12436949,2ND,Match overview,Expected goals,0.00,1.03
12436949,2ND,Match overview,Big chances,0,2
12436949,2ND,Match overview,Total shots,0,9
12436949,2ND,Match overview,Goalkeeper saves,1,0
12436949,2ND,Match overview,Corner kicks,0,3
12436949,2ND,Match overview,Passes,239,360
12436949,2ND,Match overview,Tackles,13,9
12436949,2ND,Match overview,Free kicks,6,7
12436949,2ND,Match overview,Yellow cards,1,3
12436949,2ND,Match overview,Red cards,1,0
12436949,2ND,Shots,Total shots,0,9
12436949,2ND,Shots,Shots on target,0,2
12436949,2ND,Shots,Hit woodwork,0,0
12436949,2ND,Shots,Shots off target,0,2
12436949,2ND,Shots,Blocked shots,0,5
12436949,2ND,Shots,Shots inside box,0,5
12436949,2ND,Shots,Shots outside box,0,4
12436949,2ND,Attack,Big chances scored,0,1
12436949,2ND,Attack,Big chances missed,0,1
12436949,2ND,Attack,Through balls,0,1
12436949,2ND,Attack,Fouled in final third,0,0
12436949,2ND,Passes,Accurate passes,205,329
12436949,2ND,Passes,Throw-ins,6,11
12436949,2ND,Passes,Final third entries,12,35
12436949,2ND,Passes,Long balls,4/15 (27%),7/15 (47%)
12436949,2ND,Passes,Crosses,0/2 (0%),0/5 (0%)
12436949,2ND,Duels,Duels,44%,56%
12436949,2ND,Duels,Dispossessed,3,8
12436949,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12436949,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436949,2ND,Duels,Dribbles,0/6 (0%),8/13 (62%)
12436949,2ND,Defending,Tackles won,69%,56%
12436949,2ND,Defending,Total tackles,13,9
12436949,2ND,Defending,Interceptions,7,7
12436949,2ND,Defending,Recoveries,23,29
12436949,2ND,Defending,Clearances,10,3
12436949,2ND,Goalkeeping,Total saves,1,0
12436949,2ND,Goalkeeping,Goal kicks,3,0
