match_id,period,group,name,home,away
10382095,ALL,Match overview,Ball possession,51%,49%
10382095,ALL,Match overview,Big chances,2,1
10382095,ALL,Match overview,Total shots,13,15
10382095,ALL,Match overview,Goalkeeper saves,4,3
10382095,ALL,Match overview,Corner kicks,6,5
10382095,ALL,Match overview,Fouls,8,10
10382095,ALL,Match overview,Passes,477,466
10382095,ALL,Match overview,Tackles,7,13
10382095,ALL,Match overview,Free kicks,10,8
10382095,ALL,Match overview,Yellow cards,2,0
10382095,ALL,Match overview,Red cards,0,1
10382095,ALL,Shots,Total shots,13,15
10382095,ALL,Shots,Shots on target,5,6
10382095,ALL,Shots,Hit woodwork,0,0
10382095,ALL,Shots,Shots off target,4,4
10382095,ALL,Shots,Blocked shots,4,5
10382095,ALL,Shots,Shots inside box,5,9
10382095,ALL,Shots,Shots outside box,8,6
10382095,ALL,Attack,Big chances scored,2,1
10382095,ALL,Attack,Fouled in final third,2,3
10382095,ALL,Passes,Accurate passes,396,384
10382095,ALL,Passes,Throw-ins,12,15
10382095,ALL,Passes,Final third entries,55,54
10382095,ALL,Passes,Long balls,23/38 (61%),28/55 (51%)
10382095,ALL,Passes,Crosses,3/22 (14%),2/14 (14%)
10382095,ALL,Duels,Duels,49%,51%
10382095,ALL,Duels,Dispossessed,9,4
10382095,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
10382095,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10382095,ALL,Duels,Dribbles,8/12 (67%),4/7 (57%)
10382095,ALL,Defending,Tackles won,57%,54%
10382095,ALL,Defending,Total tackles,7,13
10382095,ALL,Defending,Interceptions,9,6
10382095,ALL,Defending,Clearances,15,23
10382095,ALL,Goalkeeping,Total saves,4,3
10382095,ALL,Goalkeeping,Goal kicks,5,6
10382095,1ST,Match overview,Ball possession,36%,64%
10382095,1ST,Match overview,Big chances,1,1
10382095,1ST,Match overview,Total shots,1,12
10382095,1ST,Match overview,Goalkeeper saves,4,0
10382095,1ST,Match overview,Corner kicks,0,4
10382095,1ST,Match overview,Passes,191,338
10382095,1ST,Match overview,Tackles,2,4
10382095,1ST,Match overview,Free kicks,4,4
10382095,1ST,Match overview,Yellow cards,0,0
10382095,1ST,Match overview,Red cards,0,0
10382095,1ST,Shots,Total shots,1,12
10382095,1ST,Shots,Shots on target,1,5
10382095,1ST,Shots,Hit woodwork,0,0
10382095,1ST,Shots,Shots off target,0,4
10382095,1ST,Shots,Blocked shots,0,3
10382095,1ST,Shots,Shots inside box,1,7
10382095,1ST,Shots,Shots outside box,0,5
10382095,1ST,Attack,Big chances scored,1,1
10382095,1ST,Attack,Fouled in final third,0,2
10382095,1ST,Passes,Accurate passes,144,291
10382095,1ST,Passes,Throw-ins,6,9
10382095,1ST,Passes,Final third entries,20,32
10382095,1ST,Passes,Long balls,13/26 (50%),19/28 (68%)
10382095,1ST,Passes,Crosses,1/2 (50%),1/10 (10%)
10382095,1ST,Duels,Duels,42%,58%
10382095,1ST,Duels,Dispossessed,2,1
10382095,1ST,Duels,Ground duels,9/17 (53%),8/17 (47%)
10382095,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10382095,1ST,Duels,Dribbles,3/5 (60%),0/1 (0%)
10382095,1ST,Defending,Tackles won,50%,50%
10382095,1ST,Defending,Total tackles,2,4
10382095,1ST,Defending,Interceptions,5,2
10382095,1ST,Defending,Clearances,11,2
10382095,1ST,Goalkeeping,Total saves,4,0
10382095,1ST,Goalkeeping,Goal kicks,4,1
10382095,2ND,Match overview,Ball possession,70%,30%
10382095,2ND,Match overview,Big chances,1,0
10382095,2ND,Match overview,Total shots,12,3
10382095,2ND,Match overview,Goalkeeper saves,0,3
10382095,2ND,Match overview,Corner kicks,6,1
10382095,2ND,Match overview,Passes,286,128
10382095,2ND,Match overview,Tackles,5,9
10382095,2ND,Match overview,Free kicks,6,4
10382095,2ND,Match overview,Yellow cards,2,0
10382095,2ND,Match overview,Red cards,0,1
10382095,2ND,Shots,Total shots,12,3
10382095,2ND,Shots,Shots on target,4,1
10382095,2ND,Shots,Hit woodwork,0,0
10382095,2ND,Shots,Shots off target,4,0
10382095,2ND,Shots,Blocked shots,4,2
10382095,2ND,Shots,Shots inside box,4,2
10382095,2ND,Shots,Shots outside box,8,1
10382095,2ND,Attack,Big chances scored,1,0
10382095,2ND,Attack,Fouled in final third,2,1
10382095,2ND,Passes,Accurate passes,252,93
10382095,2ND,Passes,Throw-ins,6,6
10382095,2ND,Passes,Final third entries,35,22
10382095,2ND,Passes,Long balls,10/12 (83%),9/27 (33%)
10382095,2ND,Passes,Crosses,2/20 (10%),1/4 (25%)
10382095,2ND,Duels,Duels,53%,47%
10382095,2ND,Duels,Dispossessed,7,3
10382095,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10382095,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10382095,2ND,Duels,Dribbles,5/7 (71%),4/6 (67%)
10382095,2ND,Defending,Tackles won,60%,56%
10382095,2ND,Defending,Total tackles,5,9
10382095,2ND,Defending,Interceptions,4,4
10382095,2ND,Defending,Clearances,4,21
10382095,2ND,Goalkeeping,Total saves,0,3
10382095,2ND,Goalkeeping,Goal kicks,1,5
