match_id,period,group,name,home,away
11406735,ALL,Match overview,Ball possession,66%,34%
11406735,ALL,Match overview,Expected goals,2.99,1.66
11406735,ALL,Match overview,Big chances,3,3
11406735,ALL,Match overview,Total shots,23,14
11406735,ALL,Match overview,Goalkeeper saves,3,8
11406735,ALL,Match overview,Corner kicks,13,3
11406735,ALL,Match overview,Fouls,6,9
11406735,ALL,Match overview,Passes,535,276
11406735,ALL,Match overview,Tackles,14,20
11406735,ALL,Match overview,Free kicks,8,5
11406735,ALL,Match overview,Yellow cards,0,1
11406735,ALL,Shots,Total shots,23,14
11406735,ALL,Shots,Shots on target,11,6
11406735,ALL,Shots,Hit woodwork,0,1
11406735,ALL,Shots,Shots off target,7,3
11406735,ALL,Shots,Blocked shots,5,5
11406735,ALL,Shots,Shots inside box,22,7
11406735,ALL,Shots,Shots outside box,1,7
11406735,ALL,Attack,Big chances scored,2,2
11406735,ALL,Attack,Big chances missed,1,1
11406735,ALL,Attack,Through balls,1,0
11406735,ALL,Attack,Touches in penalty area,61,14
11406735,ALL,Attack,Fouled in final third,3,2
11406735,ALL,Attack,Offsides,1,1
11406735,ALL,Passes,Accurate passes,467,217
11406735,ALL,Passes,Throw-ins,21,9
11406735,ALL,Passes,Final third entries,50,36
11406735,ALL,Passes,Final third phase,103/145 (71%),41/63 (65%)
11406735,ALL,Passes,Long balls,26/38 (68%),11/36 (31%)
11406735,ALL,Passes,Crosses,13/27 (48%),3/7 (43%)
11406735,ALL,Duels,Duels,62%,38%
11406735,ALL,Duels,Dispossessed,11,7
11406735,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11406735,ALL,Duels,Aerial duels,16/21 (76%),5/21 (24%)
11406735,ALL,Duels,Dribbles,15/24 (63%),2/9 (22%)
11406735,ALL,Defending,Tackles won,36%,50%
11406735,ALL,Defending,Total tackles,14,20
11406735,ALL,Defending,Interceptions,6,7
11406735,ALL,Defending,Recoveries,44,46
11406735,ALL,Defending,Clearances,4,22
11406735,ALL,Defending,Errors lead to a goal,0,1
11406735,ALL,Goalkeeping,Total saves,3,8
11406735,ALL,Goalkeeping,Goals prevented,-0.02,0.68
11406735,ALL,Goalkeeping,Big saves,0,1
11406735,ALL,Goalkeeping,High claims,1,0
11406735,ALL,Goalkeeping,Goal kicks,6,10
11406735,1ST,Match overview,Ball possession,65%,35%
11406735,1ST,Match overview,Expected goals,1.93,0.06
11406735,1ST,Match overview,Big chances,2,0
11406735,1ST,Match overview,Total shots,15,3
11406735,1ST,Match overview,Goalkeeper saves,0,6
11406735,1ST,Match overview,Corner kicks,10,1
11406735,1ST,Match overview,Passes,285,157
11406735,1ST,Match overview,Tackles,7,10
11406735,1ST,Match overview,Free kicks,1,4
11406735,1ST,Match overview,Yellow cards,0,0
11406735,1ST,Shots,Total shots,15,3
11406735,1ST,Shots,Shots on target,8,0
11406735,1ST,Shots,Hit woodwork,0,0
11406735,1ST,Shots,Shots off target,3,0
11406735,1ST,Shots,Blocked shots,4,3
11406735,1ST,Shots,Shots inside box,14,1
11406735,1ST,Shots,Shots outside box,1,2
11406735,1ST,Attack,Big chances scored,2,0
11406735,1ST,Attack,Big chances missed,0,0
11406735,1ST,Attack,Through balls,0,0
11406735,1ST,Attack,Fouled in final third,0,1
11406735,1ST,Attack,Offsides,1,0
11406735,1ST,Passes,Accurate passes,254,122
11406735,1ST,Passes,Throw-ins,13,6
11406735,1ST,Passes,Final third entries,23,17
11406735,1ST,Passes,Long balls,15/19 (79%),8/23 (35%)
11406735,1ST,Passes,Crosses,9/18 (50%),1/4 (25%)
11406735,1ST,Duels,Duels,56%,44%
11406735,1ST,Duels,Dispossessed,6,3
11406735,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11406735,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11406735,1ST,Duels,Dribbles,6/10 (60%),1/5 (20%)
11406735,1ST,Defending,Tackles won,43%,60%
11406735,1ST,Defending,Total tackles,7,10
11406735,1ST,Defending,Interceptions,1,4
11406735,1ST,Defending,Recoveries,22,22
11406735,1ST,Defending,Clearances,2,12
11406735,1ST,Goalkeeping,Total saves,0,6
11406735,1ST,Goalkeeping,Goal kicks,3,5
11406735,2ND,Match overview,Ball possession,68%,32%
11406735,2ND,Match overview,Expected goals,1.05,1.59
11406735,2ND,Match overview,Big chances,1,3
11406735,2ND,Match overview,Total shots,8,11
11406735,2ND,Match overview,Goalkeeper saves,3,2
11406735,2ND,Match overview,Corner kicks,3,2
11406735,2ND,Match overview,Passes,250,119
11406735,2ND,Match overview,Tackles,7,10
11406735,2ND,Match overview,Free kicks,7,1
11406735,2ND,Match overview,Yellow cards,0,1
11406735,2ND,Shots,Total shots,8,11
11406735,2ND,Shots,Shots on target,3,6
11406735,2ND,Shots,Hit woodwork,0,1
11406735,2ND,Shots,Shots off target,4,3
11406735,2ND,Shots,Blocked shots,1,2
11406735,2ND,Shots,Shots inside box,8,6
11406735,2ND,Shots,Shots outside box,0,5
11406735,2ND,Attack,Big chances scored,0,2
11406735,2ND,Attack,Big chances missed,1,1
11406735,2ND,Attack,Through balls,1,0
11406735,2ND,Attack,Fouled in final third,3,1
11406735,2ND,Attack,Offsides,0,1
11406735,2ND,Passes,Accurate passes,213,95
11406735,2ND,Passes,Throw-ins,8,3
11406735,2ND,Passes,Final third entries,27,19
11406735,2ND,Passes,Long balls,11/19 (58%),3/13 (23%)
11406735,2ND,Passes,Crosses,4/9 (44%),2/3 (67%)
11406735,2ND,Duels,Duels,69%,31%
11406735,2ND,Duels,Dispossessed,5,4
11406735,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
11406735,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11406735,2ND,Duels,Dribbles,9/14 (64%),1/4 (25%)
11406735,2ND,Defending,Tackles won,29%,40%
11406735,2ND,Defending,Total tackles,7,10
11406735,2ND,Defending,Interceptions,5,3
11406735,2ND,Defending,Recoveries,22,24
11406735,2ND,Defending,Clearances,2,10
11406735,2ND,Goalkeeping,Total saves,3,2
11406735,2ND,Goalkeeping,Goal kicks,3,5
