match_id,period,group,name,home,away
14035855,ALL,Match overview,Ball possession,41%,59%
14035855,ALL,Match overview,Expected goals,0.83,2.11
14035855,ALL,Match overview,Big chances,1,3
14035855,ALL,Match overview,Total shots,8,17
14035855,ALL,Match overview,Goalkeeper saves,3,4
14035855,ALL,Match overview,Corner kicks,2,7
14035855,ALL,Match overview,Fouls,7,12
14035855,ALL,Match overview,Passes,360,528
14035855,ALL,Match overview,Tackles,20,14
14035855,ALL,Match overview,Free kicks,12,7
14035855,ALL,Match overview,Yellow cards,1,1
14035855,ALL,Shots,Total shots,8,17
14035855,ALL,Shots,Shots on target,4,5
14035855,ALL,Shots,Hit woodwork,1,2
14035855,ALL,Shots,Shots off target,3,11
14035855,ALL,Shots,Blocked shots,1,1
14035855,ALL,Shots,Shots inside box,5,9
14035855,ALL,Shots,Shots outside box,3,8
14035855,ALL,Attack,Big chances scored,0,2
14035855,ALL,Attack,Big chances missed,1,1
14035855,ALL,Attack,Through balls,0,1
14035855,ALL,Attack,Touches in penalty area,9,29
14035855,ALL,Attack,Fouled in final third,0,1
14035855,ALL,Attack,Offsides,2,0
14035855,ALL,Passes,Accurate passes,279,445
14035855,ALL,Passes,Throw-ins,22,25
14035855,ALL,Passes,Final third entries,41,77
14035855,ALL,Passes,Final third phase,51/88 (58%),159/213 (75%)
14035855,ALL,Passes,Long balls,30/58 (52%),34/64 (53%)
14035855,ALL,Passes,Crosses,4/19 (21%),4/18 (22%)
14035855,ALL,Duels,Duels,57%,43%
14035855,ALL,Duels,Dispossessed,7,14
14035855,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
14035855,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14035855,ALL,Duels,Dribbles,7/14 (50%),8/14 (57%)
14035855,ALL,Defending,Tackles won,75%,64%
14035855,ALL,Defending,Total tackles,20,14
14035855,ALL,Defending,Interceptions,12,10
14035855,ALL,Defending,Recoveries,46,58
14035855,ALL,Defending,Clearances,26,28
14035855,ALL,Goalkeeping,Total saves,3,4
14035855,ALL,Goalkeeping,Goals prevented,-0.20,1.17
14035855,ALL,Goalkeeping,Big saves,1,1
14035855,ALL,Goalkeeping,High claims,0,2
14035855,ALL,Goalkeeping,Goal kicks,12,4
14035855,1ST,Match overview,Ball possession,43%,57%
14035855,1ST,Match overview,Expected goals,0.00,0.46
14035855,1ST,Match overview,Big chances,0,1
14035855,1ST,Match overview,Total shots,0,6
14035855,1ST,Match overview,Goalkeeper saves,0,0
14035855,1ST,Match overview,Corner kicks,0,2
14035855,1ST,Match overview,Passes,203,277
14035855,1ST,Match overview,Tackles,11,9
14035855,1ST,Match overview,Free kicks,7,2
14035855,1ST,Match overview,Yellow cards,0,1
14035855,1ST,Shots,Total shots,0,6
14035855,1ST,Shots,Shots on target,0,0
14035855,1ST,Shots,Hit woodwork,0,1
14035855,1ST,Shots,Shots off target,0,6
14035855,1ST,Shots,Blocked shots,0,0
14035855,1ST,Shots,Shots inside box,0,3
14035855,1ST,Shots,Shots outside box,0,3
14035855,1ST,Attack,Big chances scored,0,0
14035855,1ST,Attack,Big chances missed,0,1
14035855,1ST,Attack,Through balls,0,0
14035855,1ST,Attack,Fouled in final third,0,0
14035855,1ST,Attack,Offsides,2,0
14035855,1ST,Passes,Accurate passes,157,235
14035855,1ST,Passes,Throw-ins,12,14
14035855,1ST,Passes,Final third entries,15,44
14035855,1ST,Passes,Long balls,17/28 (61%),20/35 (57%)
14035855,1ST,Passes,Crosses,1/9 (11%),1/8 (13%)
14035855,1ST,Duels,Duels,63%,37%
14035855,1ST,Duels,Dispossessed,4,7
14035855,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
14035855,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14035855,1ST,Duels,Dribbles,4/9 (44%),2/6 (33%)
14035855,1ST,Defending,Tackles won,73%,67%
14035855,1ST,Defending,Total tackles,11,9
14035855,1ST,Defending,Interceptions,9,7
14035855,1ST,Defending,Recoveries,23,32
14035855,1ST,Defending,Clearances,11,14
14035855,1ST,Goalkeeping,Total saves,0,0
14035855,1ST,Goalkeeping,Goal kicks,8,0
14035855,2ND,Match overview,Ball possession,39%,61%
14035855,2ND,Match overview,Expected goals,0.83,1.64
14035855,2ND,Match overview,Big chances,1,2
14035855,2ND,Match overview,Total shots,8,11
14035855,2ND,Match overview,Goalkeeper saves,3,4
