match_id,period,group,name,home,away
11388463,ALL,Match overview,Ball possession,43%,57%
11388463,ALL,Match overview,Expected goals,1.45,1.55
11388463,ALL,Match overview,Big chances,3,2
11388463,ALL,Match overview,Total shots,18,16
11388463,ALL,Match overview,Goalkeeper saves,4,3
11388463,ALL,Match overview,Corner kicks,7,4
11388463,ALL,Match overview,Fouls,6,11
11388463,ALL,Match overview,Passes,360,478
11388463,ALL,Match overview,Tackles,15,13
11388463,ALL,Match overview,Free kicks,10,6
11388463,ALL,Match overview,Yellow cards,1,2
11388463,ALL,Shots,Total shots,18,16
11388463,ALL,Shots,Shots on target,5,5
11388463,ALL,Shots,Hit woodwork,0,0
11388463,ALL,Shots,Shots off target,5,7
11388463,ALL,Shots,Blocked shots,8,4
11388463,ALL,Shots,Shots inside box,12,12
11388463,ALL,Shots,Shots outside box,6,4
11388463,ALL,Attack,Big chances scored,1,0
11388463,ALL,Attack,Big chances missed,2,2
11388463,ALL,Attack,Through balls,1,0
11388463,ALL,Attack,Fouled in final third,0,3
11388463,ALL,Attack,Offsides,2,0
11388463,ALL,Passes,Accurate passes,255,375
11388463,ALL,Passes,Throw-ins,19,35
11388463,ALL,Passes,Final third entries,36,83
11388463,ALL,Passes,Long balls,32/76 (42%),37/69 (54%)
11388463,ALL,Passes,Crosses,7/22 (32%),7/29 (24%)
11388463,ALL,Duels,Duels,52%,48%
11388463,ALL,Duels,Dispossessed,4,9
11388463,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
11388463,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11388463,ALL,Duels,Dribbles,10/19 (53%),7/13 (54%)
11388463,ALL,Defending,Tackles won,60%,54%
11388463,ALL,Defending,Total tackles,15,13
11388463,ALL,Defending,Interceptions,16,7
11388463,ALL,Defending,Recoveries,74,63
11388463,ALL,Defending,Clearances,27,19
11388463,ALL,Goalkeeping,Total saves,4,3
11388463,ALL,Goalkeeping,Goals prevented,-0.06,-0.14
11388463,ALL,Goalkeeping,Goal kicks,7,5
11388463,1ST,Match overview,Ball possession,43%,57%
11388463,1ST,Match overview,Expected goals,1.01,0.77
11388463,1ST,Match overview,Big chances,3,1
11388463,1ST,Match overview,Total shots,10,10
11388463,1ST,Match overview,Goalkeeper saves,4,1
11388463,1ST,Match overview,Corner kicks,4,2
11388463,1ST,Match overview,Passes,184,241
11388463,1ST,Match overview,Tackles,9,7
11388463,1ST,Match overview,Free kicks,5,3
11388463,1ST,Match overview,Yellow cards,0,0
11388463,1ST,Shots,Total shots,10,10
11388463,1ST,Shots,Shots on target,3,4
11388463,1ST,Shots,Hit woodwork,0,0
11388463,1ST,Shots,Shots off target,3,2
11388463,1ST,Shots,Blocked shots,4,4
11388463,1ST,Shots,Shots inside box,7,8
11388463,1ST,Shots,Shots outside box,3,2
11388463,1ST,Attack,Big chances scored,1,0
11388463,1ST,Attack,Big chances missed,2,1
11388463,1ST,Attack,Through balls,1,0
11388463,1ST,Attack,Fouled in final third,0,1
11388463,1ST,Attack,Offsides,1,0
11388463,1ST,Passes,Accurate passes,132,195
11388463,1ST,Passes,Throw-ins,11,15
11388463,1ST,Passes,Final third entries,12,40
11388463,1ST,Passes,Long balls,16/39 (41%),19/34 (56%)
11388463,1ST,Passes,Crosses,3/9 (33%),4/11 (36%)
11388463,1ST,Duels,Duels,55%,45%
11388463,1ST,Duels,Dispossessed,2,7
11388463,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11388463,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
