match_id,period,group,name,home,away
11408299,ALL,Match overview,Ball possession,47%,53%
11408299,ALL,Match overview,Expected goals,2.81,2.32
11408299,ALL,Match overview,Big chances,3,2
11408299,ALL,Match overview,Total shots,16,14
11408299,ALL,Match overview,Goalkeeper saves,6,2
11408299,ALL,Match overview,Corner kicks,6,8
11408299,ALL,Match overview,Fouls,13,15
11408299,ALL,Match overview,Passes,361,408
11408299,ALL,Match overview,Tackles,8,14
11408299,ALL,Match overview,Free kicks,15,12
11408299,ALL,Match overview,Yellow cards,4,3
11408299,ALL,Shots,Total shots,16,14
11408299,ALL,Shots,Shots on target,4,8
11408299,ALL,Shots,Hit woodwork,1,1
11408299,ALL,Shots,Shots off target,6,4
11408299,ALL,Shots,Blocked shots,6,2
11408299,ALL,Shots,Shots inside box,12,10
11408299,ALL,Shots,Shots outside box,4,4
11408299,ALL,Attack,Big chances scored,2,2
11408299,ALL,Attack,Big chances missed,1,0
11408299,ALL,Attack,Fouled in final third,3,4
11408299,ALL,Attack,Offsides,1,3
11408299,ALL,Passes,Accurate passes,280,326
11408299,ALL,Passes,Throw-ins,23,15
11408299,ALL,Passes,Final third entries,60,42
11408299,ALL,Passes,Long balls,17/48 (35%),20/53 (38%)
11408299,ALL,Passes,Crosses,8/20 (40%),3/18 (17%)
11408299,ALL,Duels,Duels,48%,52%
11408299,ALL,Duels,Dispossessed,10,6
11408299,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
11408299,ALL,Duels,Aerial duels,22/41 (54%),19/41 (46%)
11408299,ALL,Duels,Dribbles,4/8 (50%),8/10 (80%)
11408299,ALL,Defending,Tackles won,88%,50%
11408299,ALL,Defending,Total tackles,8,14
11408299,ALL,Defending,Interceptions,2,13
11408299,ALL,Defending,Recoveries,35,35
11408299,ALL,Defending,Clearances,21,27
11408299,ALL,Goalkeeping,Total saves,6,2
11408299,ALL,Goalkeeping,Goals prevented,0.19,0.45
11408299,ALL,Goalkeeping,Goal kicks,6,9
11408299,1ST,Match overview,Ball possession,47%,53%
11408299,1ST,Match overview,Expected goals,1.50,0.98
11408299,1ST,Match overview,Big chances,2,1
11408299,1ST,Match overview,Total shots,5,7
11408299,1ST,Match overview,Goalkeeper saves,3,1
11408299,1ST,Match overview,Corner kicks,3,3
11408299,1ST,Match overview,Passes,200,229
11408299,1ST,Match overview,Tackles,1,8
11408299,1ST,Match overview,Free kicks,5,6
11408299,1ST,Match overview,Yellow cards,1,1
11408299,1ST,Shots,Total shots,5,7
11408299,1ST,Shots,Shots on target,2,4
11408299,1ST,Shots,Hit woodwork,0,1
11408299,1ST,Shots,Shots off target,3,3
11408299,1ST,Shots,Blocked shots,0,0
11408299,1ST,Shots,Shots inside box,4,4
11408299,1ST,Shots,Shots outside box,1,3
11408299,1ST,Attack,Big chances scored,1,1
11408299,1ST,Attack,Big chances missed,1,0
11408299,1ST,Attack,Fouled in final third,2,1
11408299,1ST,Attack,Offsides,0,1
11408299,1ST,Passes,Accurate passes,153,193
11408299,1ST,Passes,Throw-ins,14,5
11408299,1ST,Passes,Final third entries,34,20
11408299,1ST,Passes,Long balls,8/25 (32%),13/26 (50%)
11408299,1ST,Passes,Crosses,3/8 (38%),1/8 (13%)
11408299,1ST,Duels,Duels,39%,61%
11408299,1ST,Duels,Dispossessed,6,1
11408299,1ST,Duels,Ground duels,8/26 (31%),18/26 (69%)
11408299,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11408299,1ST,Duels,Dribbles,2/4 (50%),4/4 (100%)
11408299,1ST,Defending,Tackles won,100%,63%
11408299,1ST,Defending,Total tackles,1,8
11408299,1ST,Defending,Interceptions,2,5
11408299,1ST,Defending,Recoveries,16,15
11408299,1ST,Defending,Clearances,8,18
11408299,1ST,Goalkeeping,Total saves,3,1
11408299,1ST,Goalkeeping,Goal kicks,5,4
11408299,2ND,Match overview,Ball possession,48%,52%
11408299,2ND,Match overview,Expected goals,1.31,1.34
11408299,2ND,Match overview,Big chances,1,1
11408299,2ND,Match overview,Total shots,11,7
11408299,2ND,Match overview,Goalkeeper saves,3,1
11408299,2ND,Match overview,Corner kicks,3,5
11408299,2ND,Match overview,Passes,161,179
11408299,2ND,Match overview,Tackles,7,6
11408299,2ND,Match overview,Free kicks,10,6
11408299,2ND,Match overview,Yellow cards,3,2
11408299,2ND,Shots,Total shots,11,7
11408299,2ND,Shots,Shots on target,2,4
11408299,2ND,Shots,Hit woodwork,1,0
11408299,2ND,Shots,Shots off target,3,1
11408299,2ND,Shots,Blocked shots,6,2
11408299,2ND,Shots,Shots inside box,8,6
11408299,2ND,Shots,Shots outside box,3,1
11408299,2ND,Attack,Big chances scored,1,1
11408299,2ND,Attack,Big chances missed,0,0
11408299,2ND,Attack,Fouled in final third,1,3
11408299,2ND,Attack,Offsides,1,2
11408299,2ND,Passes,Accurate passes,127,133
11408299,2ND,Passes,Throw-ins,9,10
11408299,2ND,Passes,Final third entries,26,22
11408299,2ND,Passes,Long balls,9/23 (39%),7/27 (26%)
11408299,2ND,Passes,Crosses,5/12 (42%),2/10 (20%)
11408299,2ND,Duels,Duels,54%,46%
11408299,2ND,Duels,Dispossessed,4,5
11408299,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11408299,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11408299,2ND,Duels,Dribbles,2/4 (50%),4/6 (67%)
11408299,2ND,Defending,Tackles won,86%,33%
11408299,2ND,Defending,Total tackles,7,6
11408299,2ND,Defending,Interceptions,0,8
11408299,2ND,Defending,Recoveries,19,20
11408299,2ND,Defending,Clearances,13,9
11408299,2ND,Goalkeeping,Total saves,3,1
11408299,2ND,Goalkeeping,Goal kicks,1,5
