match_id,period,group,name,home,away
10434071,ALL,Match overview,Ball possession,28%,72%
10434071,ALL,Match overview,Big chances,0,10
10434071,ALL,Match overview,Total shots,6,24
10434071,ALL,Match overview,Goalkeeper saves,2,2
10434071,ALL,Match overview,Corner kicks,2,8
10434071,ALL,Match overview,Fouls,18,10
10434071,ALL,Match overview,Passes,208,556
10434071,ALL,Match overview,Tackles,18,6
10434071,ALL,Match overview,Free kicks,9,16
10434071,ALL,Match overview,Yellow cards,3,1
10434071,ALL,Match overview,Red cards,1,0
10434071,ALL,Shots,Total shots,6,24
10434071,ALL,Shots,Shots on target,2,9
10434071,ALL,Shots,Hit woodwork,0,1
10434071,ALL,Shots,Shots off target,3,13
10434071,ALL,Shots,Blocked shots,1,2
10434071,ALL,Shots,Shots inside box,3,19
10434071,ALL,Shots,Shots outside box,3,5
10434071,ALL,Attack,Big chances scored,0,4
10434071,ALL,Attack,Big chances missed,0,6
10434071,ALL,Attack,Through balls,1,3
10434071,ALL,Attack,Fouled in final third,2,4
10434071,ALL,Attack,Offsides,2,1
10434071,ALL,Passes,Accurate passes,132,476
10434071,ALL,Passes,Throw-ins,13,15
10434071,ALL,Passes,Final third entries,30,74
10434071,ALL,Passes,Long balls,22/65 (34%),34/49 (69%)
10434071,ALL,Passes,Crosses,1/4 (25%),6/15 (40%)
10434071,ALL,Duels,Duels,34%,66%
10434071,ALL,Duels,Dispossessed,2,7
10434071,ALL,Duels,Ground duels,29/76 (38%),47/76 (62%)
10434071,ALL,Duels,Aerial duels,5/24 (21%),19/24 (79%)
10434071,ALL,Duels,Dribbles,2/6 (33%),25/36 (69%)
10434071,ALL,Defending,Tackles won,50%,67%
10434071,ALL,Defending,Total tackles,18,6
10434071,ALL,Defending,Interceptions,15,10
10434071,ALL,Defending,Clearances,10,4
10434071,ALL,Goalkeeping,Total saves,2,2
10434071,ALL,Goalkeeping,Goal kicks,16,3
10434071,1ST,Match overview,Ball possession,33%,67%
10434071,1ST,Match overview,Big chances,0,6
10434071,1ST,Match overview,Total shots,3,14
10434071,1ST,Match overview,Goalkeeper saves,0,0
10434071,1ST,Match overview,Corner kicks,1,4
10434071,1ST,Match overview,Passes,108,221
10434071,1ST,Match overview,Tackles,8,1
10434071,1ST,Match overview,Free kicks,6,9
10434071,1ST,Match overview,Yellow cards,2,1
10434071,1ST,Match overview,Red cards,1,0
10434071,1ST,Shots,Total shots,3,14
10434071,1ST,Shots,Shots on target,0,4
10434071,1ST,Shots,Hit woodwork,0,0
10434071,1ST,Shots,Shots off target,2,8
10434071,1ST,Shots,Blocked shots,1,2
10434071,1ST,Shots,Shots inside box,1,11
10434071,1ST,Shots,Shots outside box,2,3
10434071,1ST,Attack,Big chances scored,0,3
10434071,1ST,Attack,Big chances missed,0,3
10434071,1ST,Attack,Through balls,0,3
10434071,1ST,Attack,Fouled in final third,2,2
10434071,1ST,Attack,Offsides,2,1
10434071,1ST,Passes,Accurate passes,69,187
10434071,1ST,Passes,Throw-ins,7,4
10434071,1ST,Passes,Final third entries,20,33
10434071,1ST,Passes,Long balls,13/34 (38%),19/31 (61%)
10434071,1ST,Passes,Crosses,1/2 (50%),5/9 (56%)
10434071,1ST,Duels,Duels,41%,59%
10434071,1ST,Duels,Dispossessed,0,5
10434071,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10434071,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10434071,1ST,Duels,Dribbles,1/2 (50%),7/10 (70%)
10434071,1ST,Defending,Tackles won,13%,100%
10434071,1ST,Defending,Total tackles,8,1
10434071,1ST,Defending,Interceptions,4,7
10434071,1ST,Defending,Clearances,3,2
10434071,1ST,Goalkeeping,Total saves,0,0
10434071,1ST,Goalkeeping,Goal kicks,9,1
10434071,2ND,Match overview,Ball possession,24%,76%
10434071,2ND,Match overview,Big chances,0,4
10434071,2ND,Match overview,Total shots,3,10
10434071,2ND,Match overview,Goalkeeper saves,2,2
10434071,2ND,Match overview,Corner kicks,1,4
10434071,2ND,Match overview,Passes,100,335
10434071,2ND,Match overview,Tackles,10,5
10434071,2ND,Match overview,Free kicks,3,7
10434071,2ND,Match overview,Yellow cards,1,0
10434071,2ND,Match overview,Red cards,0,0
10434071,2ND,Shots,Total shots,3,10
10434071,2ND,Shots,Shots on target,2,5
10434071,2ND,Shots,Hit woodwork,0,1
