match_id,period,group,name,home,away
10434129,ALL,Match overview,Ball possession,49%,51%
10434129,ALL,Match overview,Big chances,4,3
10434129,ALL,Match overview,Total shots,11,14
10434129,ALL,Match overview,Goalkeeper saves,6,3
10434129,ALL,Match overview,Corner kicks,2,2
10434129,ALL,Match overview,Fouls,15,13
10434129,ALL,Match overview,Passes,359,369
10434129,ALL,Match overview,Tackles,11,19
10434129,ALL,Match overview,Free kicks,11,14
10434129,ALL,Match overview,Yellow cards,3,4
10434129,ALL,Match overview,Red cards,0,1
10434129,ALL,Shots,Total shots,11,14
10434129,ALL,Shots,Shots on target,7,9
10434129,ALL,Shots,Hit woodwork,0,0
10434129,ALL,Shots,Shots off target,3,3
10434129,ALL,Shots,Blocked shots,1,2
10434129,ALL,Shots,Shots inside box,10,9
10434129,ALL,Shots,Shots outside box,1,5
10434129,ALL,Attack,Big chances scored,3,2
10434129,ALL,Attack,Big chances missed,1,1
10434129,ALL,Attack,Through balls,1,1
10434129,ALL,Attack,Fouled in final third,5,1
10434129,ALL,Attack,Offsides,1,4
10434129,ALL,Passes,Accurate passes,299,303
10434129,ALL,Passes,Throw-ins,16,20
10434129,ALL,Passes,Final third entries,41,53
10434129,ALL,Passes,Long balls,24/50 (48%),32/56 (57%)
10434129,ALL,Passes,Crosses,4/14 (29%),2/11 (18%)
10434129,ALL,Duels,Duels,44%,56%
10434129,ALL,Duels,Dispossessed,13,4
10434129,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
10434129,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10434129,ALL,Duels,Dribbles,10/16 (63%),6/13 (46%)
10434129,ALL,Defending,Tackles won,45%,37%
10434129,ALL,Defending,Total tackles,11,19
10434129,ALL,Defending,Interceptions,14,10
10434129,ALL,Defending,Clearances,16,8
10434129,ALL,Goalkeeping,Total saves,6,3
10434129,ALL,Goalkeeping,Goal kicks,6,6
10434129,1ST,Match overview,Ball possession,46%,54%
10434129,1ST,Match overview,Big chances,2,0
10434129,1ST,Match overview,Total shots,4,3
10434129,1ST,Match overview,Goalkeeper saves,1,1
10434129,1ST,Match overview,Corner kicks,0,1
10434129,1ST,Match overview,Passes,177,204
10434129,1ST,Match overview,Tackles,6,8
10434129,1ST,Match overview,Free kicks,6,7
10434129,1ST,Match overview,Yellow cards,1,3
10434129,1ST,Match overview,Red cards,0,0
10434129,1ST,Shots,Total shots,4,3
10434129,1ST,Shots,Shots on target,3,1
10434129,1ST,Shots,Hit woodwork,0,0
10434129,1ST,Shots,Shots off target,1,0
10434129,1ST,Shots,Blocked shots,0,2
10434129,1ST,Shots,Shots inside box,4,1
10434129,1ST,Shots,Shots outside box,0,2
10434129,1ST,Attack,Big chances scored,2,0
10434129,1ST,Attack,Big chances missed,0,0
10434129,1ST,Attack,Through balls,1,0
10434129,1ST,Attack,Fouled in final third,3,0
10434129,1ST,Attack,Offsides,1,3
10434129,1ST,Passes,Accurate passes,143,171
10434129,1ST,Passes,Throw-ins,6,10
10434129,1ST,Passes,Final third entries,19,28
10434129,1ST,Passes,Long balls,10/24 (42%),19/31 (61%)
10434129,1ST,Passes,Crosses,2/4 (50%),0/5 (0%)
10434129,1ST,Duels,Duels,48%,52%
10434129,1ST,Duels,Dispossessed,4,3
10434129,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10434129,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10434129,1ST,Duels,Dribbles,6/10 (60%),4/7 (57%)
10434129,1ST,Defending,Tackles won,67%,13%
10434129,1ST,Defending,Total tackles,6,8
10434129,1ST,Defending,Interceptions,6,5
10434129,1ST,Defending,Clearances,7,2
10434129,1ST,Goalkeeping,Total saves,1,1
10434129,1ST,Goalkeeping,Goal kicks,1,2
10434129,2ND,Match overview,Ball possession,52%,48%
10434129,2ND,Match overview,Big chances,2,3
10434129,2ND,Match overview,Total shots,7,11
10434129,2ND,Match overview,Goalkeeper saves,5,2
10434129,2ND,Match overview,Corner kicks,2,1
10434129,2ND,Match overview,Passes,182,165
10434129,2ND,Match overview,Tackles,5,11
10434129,2ND,Match overview,Free kicks,5,7
10434129,2ND,Match overview,Yellow cards,2,1
10434129,2ND,Match overview,Red cards,0,1
10434129,2ND,Shots,Total shots,7,11
10434129,2ND,Shots,Shots on target,4,8
10434129,2ND,Shots,Hit woodwork,0,0
10434129,2ND,Shots,Shots off target,2,3
10434129,2ND,Shots,Blocked shots,1,0
10434129,2ND,Shots,Shots inside box,6,8
10434129,2ND,Shots,Shots outside box,1,3
10434129,2ND,Attack,Big chances scored,1,2
10434129,2ND,Attack,Big chances missed,1,1
10434129,2ND,Attack,Through balls,0,1
10434129,2ND,Attack,Fouled in final third,2,1
10434129,2ND,Attack,Offsides,0,1
10434129,2ND,Passes,Accurate passes,156,132
10434129,2ND,Passes,Throw-ins,10,10
10434129,2ND,Passes,Final third entries,22,25
10434129,2ND,Passes,Long balls,14/26 (54%),13/25 (52%)
10434129,2ND,Passes,Crosses,2/10 (20%),2/6 (33%)
10434129,2ND,Duels,Duels,40%,60%
10434129,2ND,Duels,Dispossessed,9,1
10434129,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10434129,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10434129,2ND,Duels,Dribbles,4/6 (67%),2/6 (33%)
10434129,2ND,Defending,Tackles won,20%,55%
10434129,2ND,Defending,Total tackles,5,11
10434129,2ND,Defending,Interceptions,8,5
10434129,2ND,Defending,Clearances,9,6
10434129,2ND,Goalkeeping,Total saves,5,2
10434129,2ND,Goalkeeping,Goal kicks,5,4
