match_id,period,group,name,home,away
11396342,ALL,Match overview,Ball possession,69%,31%
11396342,ALL,Match overview,Expected goals,3.32,0.37
11396342,ALL,Match overview,Big chances,4,0
11396342,ALL,Match overview,Total shots,16,6
11396342,ALL,Match overview,Goalkeeper saves,1,4
11396342,ALL,Match overview,Corner kicks,4,3
11396342,ALL,Match overview,Fouls,7,12
11396342,ALL,Match overview,Passes,747,335
11396342,ALL,Match overview,Tackles,11,29
11396342,ALL,Match overview,Free kicks,12,7
11396342,ALL,Match overview,Yellow cards,0,2
11396342,ALL,Shots,Total shots,16,6
11396342,ALL,Shots,Shots on target,8,1
11396342,ALL,Shots,Hit woodwork,0,0
11396342,ALL,Shots,Shots off target,5,1
11396342,ALL,Shots,Blocked shots,3,4
11396342,ALL,Shots,Shots inside box,14,5
11396342,ALL,Shots,Shots outside box,2,1
11396342,ALL,Attack,Big chances scored,3,0
11396342,ALL,Attack,Big chances missed,1,0
11396342,ALL,Attack,Through balls,3,1
11396342,ALL,Attack,Touches in penalty area,39,16
11396342,ALL,Attack,Fouled in final third,1,1
11396342,ALL,Attack,Offsides,5,2
11396342,ALL,Passes,Accurate passes,657,232
11396342,ALL,Passes,Throw-ins,15,15
11396342,ALL,Passes,Final third entries,52,56
11396342,ALL,Passes,Final third phase,109/139 (78%),39/88 (44%)
11396342,ALL,Passes,Long balls,27/47 (57%),26/80 (33%)
11396342,ALL,Passes,Crosses,6/13 (46%),2/5 (40%)
11396342,ALL,Duels,Duels,48%,52%
11396342,ALL,Duels,Dispossessed,17,8
11396342,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
11396342,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11396342,ALL,Duels,Dribbles,7/19 (37%),2/5 (40%)
11396342,ALL,Defending,Tackles won,64%,69%
11396342,ALL,Defending,Total tackles,11,29
11396342,ALL,Defending,Interceptions,4,17
11396342,ALL,Defending,Recoveries,73,63
11396342,ALL,Defending,Clearances,11,8
11396342,ALL,Defending,Errors lead to a shot,1,1
11396342,ALL,Goalkeeping,Total saves,1,4
11396342,ALL,Goalkeeping,Goals prevented,0.17,-0.99
11396342,ALL,Goalkeeping,Big saves,0,1
11396342,ALL,Goalkeeping,High claims,1,1
11396342,ALL,Goalkeeping,Goal kicks,5,9
11396342,1ST,Match overview,Ball possession,68%,32%
11396342,1ST,Match overview,Expected goals,2.11,0.27
11396342,1ST,Match overview,Big chances,3,0
11396342,1ST,Match overview,Total shots,9,4
11396342,1ST,Match overview,Goalkeeper saves,1,2
11396342,1ST,Match overview,Corner kicks,2,2
11396342,1ST,Match overview,Passes,320,152
11396342,1ST,Match overview,Tackles,4,16
11396342,1ST,Match overview,Free kicks,10,2
11396342,1ST,Match overview,Yellow cards,0,1
11396342,1ST,Shots,Total shots,9,4
11396342,1ST,Shots,Shots on target,5,1
11396342,1ST,Shots,Hit woodwork,0,0
11396342,1ST,Shots,Shots off target,2,0
11396342,1ST,Shots,Blocked shots,2,3
11396342,1ST,Shots,Shots inside box,8,3
11396342,1ST,Shots,Shots outside box,1,1
11396342,1ST,Attack,Big chances scored,2,0
11396342,1ST,Attack,Big chances missed,1,0
11396342,1ST,Attack,Through balls,2,1
11396342,1ST,Attack,Fouled in final third,1,1
11396342,1ST,Attack,Offsides,2,1
11396342,1ST,Passes,Accurate passes,274,96
11396342,1ST,Passes,Throw-ins,8,9
11396342,1ST,Passes,Final third entries,24,33
11396342,1ST,Passes,Long balls,16/28 (57%),14/44 (32%)
11396342,1ST,Passes,Crosses,3/5 (60%),1/2 (50%)
11396342,1ST,Duels,Duels,50%,50%
11396342,1ST,Duels,Dispossessed,8,3
11396342,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11396342,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11396342,1ST,Duels,Dribbles,3/11 (27%),2/3 (67%)
11396342,1ST,Defending,Tackles won,25%,75%
11396342,1ST,Defending,Total tackles,4,16
11396342,1ST,Defending,Interceptions,2,6
11396342,1ST,Defending,Recoveries,37,30
11396342,1ST,Defending,Clearances,6,4
11396342,1ST,Goalkeeping,Total saves,1,2
11396342,1ST,Goalkeeping,Goal kicks,2,5
11396342,2ND,Match overview,Ball possession,70%,30%
11396342,2ND,Match overview,Expected goals,1.20,0.10
11396342,2ND,Match overview,Big chances,1,0
11396342,2ND,Match overview,Total shots,7,2
11396342,2ND,Match overview,Goalkeeper saves,0,2
11396342,2ND,Match overview,Corner kicks,2,1
11396342,2ND,Match overview,Passes,427,183
11396342,2ND,Match overview,Tackles,7,13
11396342,2ND,Match overview,Free kicks,2,5
11396342,2ND,Match overview,Yellow cards,0,1
11396342,2ND,Shots,Total shots,7,2
11396342,2ND,Shots,Shots on target,3,0
11396342,2ND,Shots,Hit woodwork,0,0
11396342,2ND,Shots,Shots off target,3,1
11396342,2ND,Shots,Blocked shots,1,1
11396342,2ND,Shots,Shots inside box,6,2
11396342,2ND,Shots,Shots outside box,1,0
11396342,2ND,Attack,Big chances scored,1,0
11396342,2ND,Attack,Big chances missed,0,0
11396342,2ND,Attack,Through balls,1,0
11396342,2ND,Attack,Fouled in final third,0,0
11396342,2ND,Attack,Offsides,3,1
11396342,2ND,Passes,Accurate passes,383,136
11396342,2ND,Passes,Throw-ins,7,6
11396342,2ND,Passes,Final third entries,28,23
11396342,2ND,Passes,Long balls,11/19 (58%),12/36 (33%)
11396342,2ND,Passes,Crosses,3/8 (38%),1/3 (33%)
11396342,2ND,Duels,Duels,45%,55%
11396342,2ND,Duels,Dispossessed,9,5
11396342,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11396342,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11396342,2ND,Duels,Dribbles,4/8 (50%),0/2 (0%)
11396342,2ND,Defending,Tackles won,86%,62%
11396342,2ND,Defending,Total tackles,7,13
11396342,2ND,Defending,Interceptions,2,11
11396342,2ND,Defending,Recoveries,36,33
11396342,2ND,Defending,Clearances,5,4
11396342,2ND,Goalkeeping,Total saves,0,2
11396342,2ND,Goalkeeping,Goal kicks,3,4
