match_id,period,group,name,home,away
12437824,ALL,Match overview,Ball possession,65%,35%
12437824,ALL,Match overview,Expected goals,2.00,3.10
12437824,ALL,Match overview,Big chances,3,3
12437824,ALL,Match overview,Total shots,14,13
12437824,ALL,Match overview,Goalkeeper saves,3,4
12437824,ALL,Match overview,Corner kicks,6,1
12437824,ALL,Match overview,Fouls,12,13
12437824,ALL,Match overview,Passes,579,312
12437824,ALL,Match overview,Tackles,20,19
12437824,ALL,Match overview,Free kicks,13,12
12437824,ALL,Match overview,Yellow cards,4,3
12437824,ALL,Match overview,Red cards,0,1
12437824,ALL,Shots,Total shots,14,13
12437824,ALL,Shots,Shots on target,6,4
12437824,ALL,Shots,Hit woodwork,0,0
12437824,ALL,Shots,Shots off target,5,6
12437824,ALL,Shots,Blocked shots,3,3
12437824,ALL,Shots,Shots inside box,11,8
12437824,ALL,Shots,Shots outside box,3,5
12437824,ALL,Attack,Big chances scored,1,1
12437824,ALL,Attack,Big chances missed,2,2
12437824,ALL,Attack,Through balls,0,2
12437824,ALL,Attack,Touches in penalty area,40,21
12437824,ALL,Attack,Fouled in final third,2,3
12437824,ALL,Attack,Offsides,3,0
12437824,ALL,Passes,Accurate passes,507,250
12437824,ALL,Passes,Throw-ins,17,9
12437824,ALL,Passes,Final third entries,56,50
12437824,ALL,Passes,Final third phase,120/151 (79%),56/92 (61%)
12437824,ALL,Passes,Long balls,23/49 (47%),23/49 (47%)
12437824,ALL,Passes,Crosses,9/24 (38%),2/8 (25%)
12437824,ALL,Duels,Duels,54%,46%
12437824,ALL,Duels,Dispossessed,11,9
12437824,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
12437824,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12437824,ALL,Duels,Dribbles,8/16 (50%),10/21 (48%)
12437824,ALL,Defending,Tackles won,45%,42%
12437824,ALL,Defending,Total tackles,20,19
12437824,ALL,Defending,Interceptions,8,7
12437824,ALL,Defending,Recoveries,49,43
12437824,ALL,Defending,Clearances,12,20
12437824,ALL,Defending,Errors lead to a shot,1,0
12437824,ALL,Defending,Errors lead to a goal,0,1
12437824,ALL,Goalkeeping,Total saves,3,4
12437824,ALL,Goalkeeping,Goals prevented,1.42,-0.03
12437824,ALL,Goalkeeping,Big saves,3,2
12437824,ALL,Goalkeeping,Goal kicks,5,9
12437824,ALL,Goalkeeping,Penalty saves,2,0
12437824,1ST,Match overview,Ball possession,61%,39%
12437824,1ST,Match overview,Expected goals,0.38,1.87
12437824,1ST,Match overview,Big chances,1,2
12437824,1ST,Match overview,Total shots,5,7
12437824,1ST,Match overview,Goalkeeper saves,2,1
12437824,1ST,Match overview,Corner kicks,2,0
12437824,1ST,Match overview,Passes,298,189
12437824,1ST,Match overview,Tackles,8,10
12437824,1ST,Match overview,Free kicks,4,5
12437824,1ST,Match overview,Yellow cards,1,1
