match_id,period,group,name,home,away
11452958,ALL,Match overview,Ball possession,67%,33%
11452958,ALL,Match overview,Big chances,4,0
11452958,ALL,Match overview,Total shots,20,7
11452958,ALL,Match overview,Goalkeeper saves,1,5
11452958,ALL,Match overview,Corner kicks,10,0
11452958,ALL,Match overview,Fouls,17,16
11452958,ALL,Match overview,Passes,506,259
11452958,ALL,Match overview,Tackles,14,19
11452958,ALL,Match overview,Free kicks,14,15
11452958,ALL,Match overview,Yellow cards,4,4
11452958,ALL,Shots,Total shots,20,7
11452958,ALL,Shots,Shots on target,6,2
11452958,ALL,Shots,Hit woodwork,0,0
11452958,ALL,Shots,Shots off target,8,4
11452958,ALL,Shots,Blocked shots,6,1
11452958,ALL,Shots,Shots inside box,13,4
11452958,ALL,Shots,Shots outside box,7,3
11452958,ALL,Attack,Big chances scored,1,0
11452958,ALL,Attack,Big chances missed,3,0
11452958,ALL,Attack,Through balls,2,0
11452958,ALL,Attack,Fouled in final third,3,2
11452958,ALL,Attack,Offsides,4,3
11452958,ALL,Passes,Accurate passes,450,200
11452958,ALL,Passes,Throw-ins,13,10
11452958,ALL,Passes,Final third entries,75,39
11452958,ALL,Passes,Long balls,28/46 (61%),35/60 (58%)
11452958,ALL,Passes,Crosses,11/36 (31%),0/5 (0%)
11452958,ALL,Duels,Duels,49%,51%
11452958,ALL,Duels,Dispossessed,7,5
11452958,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
11452958,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11452958,ALL,Duels,Dribbles,13/25 (52%),7/16 (44%)
11452958,ALL,Defending,Tackles won,79%,37%
11452958,ALL,Defending,Total tackles,14,19
11452958,ALL,Defending,Interceptions,4,6
11452958,ALL,Defending,Recoveries,57,48
11452958,ALL,Defending,Clearances,7,34
11452958,ALL,Goalkeeping,Total saves,1,5
11452958,ALL,Goalkeeping,Goal kicks,6,13
11452958,1ST,Match overview,Ball possession,70%,30%
11452958,1ST,Match overview,Big chances,2,0
11452958,1ST,Match overview,Total shots,8,3
11452958,1ST,Match overview,Goalkeeper saves,0,1
11452958,1ST,Match overview,Corner kicks,5,0
11452958,1ST,Match overview,Passes,266,118
11452958,1ST,Match overview,Tackles,6,8
11452958,1ST,Match overview,Free kicks,5,6
11452958,1ST,Match overview,Yellow cards,3,2
11452958,1ST,Shots,Total shots,8,3
11452958,1ST,Shots,Shots on target,1,0
11452958,1ST,Shots,Hit woodwork,0,0
11452958,1ST,Shots,Shots off target,4,2
11452958,1ST,Shots,Blocked shots,3,1
11452958,1ST,Shots,Shots inside box,5,2
11452958,1ST,Shots,Shots outside box,3,1
11452958,1ST,Attack,Big chances scored,0,0
11452958,1ST,Attack,Big chances missed,2,0
11452958,1ST,Attack,Through balls,1,0
11452958,1ST,Attack,Fouled in final third,2,0
11452958,1ST,Attack,Offsides,2,3
11452958,1ST,Passes,Accurate passes,242,92
11452958,1ST,Passes,Throw-ins,7,6
11452958,1ST,Passes,Final third entries,33,17
11452958,1ST,Passes,Long balls,17/28 (61%),17/26 (65%)
11452958,1ST,Passes,Crosses,4/20 (20%),0/1 (0%)
11452958,1ST,Duels,Duels,49%,51%
11452958,1ST,Duels,Dispossessed,3,3
11452958,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11452958,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11452958,1ST,Duels,Dribbles,7/12 (58%),3/6 (50%)
11452958,1ST,Defending,Tackles won,83%,38%
11452958,1ST,Defending,Total tackles,6,8
11452958,1ST,Defending,Interceptions,2,4
11452958,1ST,Defending,Recoveries,21,19
11452958,1ST,Defending,Clearances,5,20
11452958,1ST,Goalkeeping,Total saves,0,1
11452958,1ST,Goalkeeping,Goal kicks,3,4
11452958,2ND,Match overview,Ball possession,63%,37%
11452958,2ND,Match overview,Big chances,2,0
11452958,2ND,Match overview,Total shots,12,4
11452958,2ND,Match overview,Goalkeeper saves,1,4
11452958,2ND,Match overview,Corner kicks,5,0
11452958,2ND,Match overview,Passes,240,141
11452958,2ND,Match overview,Tackles,8,11
11452958,2ND,Match overview,Free kicks,9,9
11452958,2ND,Match overview,Yellow cards,1,2
11452958,2ND,Shots,Total shots,12,4
11452958,2ND,Shots,Shots on target,5,2
