match_id,period,group,name,home,away
14065114,ALL,Match overview,Ball possession,47%,53%
14065114,ALL,Match overview,Expected goals,1.06,1.53
14065114,ALL,Match overview,Big chances,3,2
14065114,ALL,Match overview,Total shots,10,15
14065114,ALL,Match overview,Goalkeeper saves,2,2
14065114,ALL,Match overview,Corner kicks,3,5
14065114,ALL,Match overview,Fouls,13,12
14065114,ALL,Match overview,Passes,468,518
14065114,ALL,Match overview,Tackles,12,18
14065114,ALL,Match overview,Free kicks,12,13
14065114,ALL,Match overview,Yellow cards,3,1
14065114,ALL,Shots,Total shots,10,15
14065114,ALL,Shots,Shots on target,4,3
14065114,ALL,Shots,Hit woodwork,0,1
14065114,ALL,Shots,Shots off target,4,7
14065114,ALL,Shots,Blocked shots,2,5
14065114,ALL,Shots,Shots inside box,5,10
14065114,ALL,Shots,Shots outside box,5,5
14065114,ALL,Attack,Big chances scored,2,0
14065114,ALL,Attack,Big chances missed,1,2
14065114,ALL,Attack,Through balls,2,1
14065114,ALL,Attack,Touches in penalty area,19,26
14065114,ALL,Attack,Fouled in final third,3,1
14065114,ALL,Attack,Offsides,0,1
14065114,ALL,Passes,Accurate passes,393,446
14065114,ALL,Passes,Throw-ins,23,17
14065114,ALL,Passes,Final third entries,48,69
14065114,ALL,Passes,Final third phase,70/104 (67%),92/138 (67%)
14065114,ALL,Passes,Long balls,15/41 (37%),26/49 (53%)
14065114,ALL,Passes,Crosses,2/8 (25%),5/31 (16%)
14065114,ALL,Duels,Duels,43%,57%
14065114,ALL,Duels,Dispossessed,8,9
14065114,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
14065114,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
14065114,ALL,Duels,Dribbles,8/18 (44%),6/9 (67%)
14065114,ALL,Defending,Tackles won,75%,44%
14065114,ALL,Defending,Total tackles,12,18
14065114,ALL,Defending,Interceptions,15,6
14065114,ALL,Defending,Recoveries,46,49
14065114,ALL,Defending,Clearances,42,23
14065114,ALL,Defending,Errors lead to a shot,1,0
14065114,ALL,Goalkeeping,Total saves,2,2
14065114,ALL,Goalkeeping,Goals prevented,-0.19,-0.83
14065114,ALL,Goalkeeping,High claims,1,1
14065114,ALL,Goalkeeping,Goal kicks,11,7
14065114,1ST,Match overview,Ball possession,50%,50%
14065114,1ST,Match overview,Expected goals,0.89,0.78
14065114,1ST,Match overview,Big chances,2,1
14065114,1ST,Match overview,Total shots,7,2
14065114,1ST,Match overview,Goalkeeper saves,0,2
14065114,1ST,Match overview,Corner kicks,2,2
14065114,1ST,Match overview,Fouls,8,7
14065114,1ST,Match overview,Passes,258,257
14065114,1ST,Match overview,Tackles,6,6
14065114,1ST,Match overview,Free kicks,7,8
14065114,1ST,Match overview,Yellow cards,1,1
14065114,1ST,Shots,Total shots,7,2
14065114,1ST,Shots,Shots on target,3,0
14065114,1ST,Shots,Hit woodwork,0,0
14065114,1ST,Shots,Shots off target,3,1
14065114,1ST,Shots,Blocked shots,1,1
14065114,1ST,Shots,Shots inside box,4,2
14065114,1ST,Shots,Shots outside box,3,0
14065114,1ST,Attack,Big chances scored,1,0
14065114,1ST,Attack,Big chances missed,1,1
14065114,1ST,Attack,Through balls,2,0
14065114,1ST,Attack,Fouled in final third,3,0
14065114,1ST,Attack,Offsides,0,1
14065114,1ST,Passes,Accurate passes,222,221
14065114,1ST,Passes,Throw-ins,12,5
14065114,1ST,Passes,Final third entries,30,24
14065114,1ST,Passes,Long balls,6/16 (38%),7/21 (33%)
14065114,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
14065114,1ST,Duels,Duels,49%,51%
14065114,1ST,Duels,Dispossessed,3,5
14065114,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
14065114,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14065114,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
14065114,1ST,Defending,Tackles won,50%,17%
14065114,1ST,Defending,Total tackles,6,6
14065114,1ST,Defending,Interceptions,11,2
14065114,1ST,Defending,Recoveries,21,23
14065114,1ST,Defending,Clearances,9,15
14065114,1ST,Goalkeeping,Total saves,0,2
14065114,1ST,Goalkeeping,Goal kicks,4,4
14065114,2ND,Match overview,Ball possession,43%,57%
14065114,2ND,Match overview,Expected goals,0.17,0.75
14065114,2ND,Match overview,Big chances,1,1
14065114,2ND,Match overview,Total shots,3,13
14065114,2ND,Match overview,Goalkeeper saves,2,0
14065114,2ND,Match overview,Corner kicks,1,3
14065114,2ND,Match overview,Fouls,5,5
14065114,2ND,Match overview,Passes,210,261
14065114,2ND,Match overview,Tackles,6,12
14065114,2ND,Match overview,Free kicks,5,5
14065114,2ND,Match overview,Yellow cards,2,0
14065114,2ND,Shots,Total shots,3,13
14065114,2ND,Shots,Shots on target,1,3
14065114,2ND,Shots,Hit woodwork,0,1
14065114,2ND,Shots,Shots off target,1,6
14065114,2ND,Shots,Blocked shots,1,4
14065114,2ND,Shots,Shots inside box,1,8
14065114,2ND,Shots,Shots outside box,2,5
14065114,2ND,Attack,Big chances scored,1,0
14065114,2ND,Attack,Big chances missed,0,1
14065114,2ND,Attack,Through balls,0,1
14065114,2ND,Attack,Fouled in final third,0,1
14065114,2ND,Attack,Offsides,0,0
14065114,2ND,Passes,Accurate passes,171,225
14065114,2ND,Passes,Throw-ins,11,12
14065114,2ND,Passes,Final third entries,18,45
14065114,2ND,Passes,Long balls,9/25 (36%),19/28 (68%)
14065114,2ND,Passes,Crosses,0/1 (0%),3/24 (13%)
14065114,2ND,Duels,Duels,38%,62%
14065114,2ND,Duels,Dispossessed,5,4
14065114,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14065114,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14065114,2ND,Duels,Dribbles,5/12 (42%),3/5 (60%)
14065114,2ND,Defending,Tackles won,100%,58%
14065114,2ND,Defending,Total tackles,6,12
14065114,2ND,Defending,Interceptions,4,4
14065114,2ND,Defending,Recoveries,25,26
14065114,2ND,Defending,Clearances,33,8
14065114,2ND,Goalkeeping,Total saves,2,0
14065114,2ND,Goalkeeping,Goal kicks,7,3
