match_id,period,group,name,home,away
12504636,ALL,Match overview,Ball possession,44%,56%
12504636,ALL,Match overview,Expected goals,1.36,2.63
12504636,ALL,Match overview,Big chances,1,5
12504636,ALL,Match overview,Total shots,9,10
12504636,ALL,Match overview,Goalkeeper saves,2,1
12504636,ALL,Match overview,Corner kicks,4,6
12504636,ALL,Match overview,Fouls,16,21
12504636,ALL,Match overview,Passes,329,407
12504636,ALL,Match overview,Tackles,7,15
12504636,ALL,Match overview,Free kicks,20,16
12504636,ALL,Match overview,Yellow cards,3,7
12504636,ALL,Match overview,Red cards,0,1
12504636,ALL,Shots,Total shots,9,10
12504636,ALL,Shots,Shots on target,3,4
12504636,ALL,Shots,Hit woodwork,0,1
12504636,ALL,Shots,Shots off target,1,6
12504636,ALL,Shots,Blocked shots,5,0
12504636,ALL,Shots,Shots inside box,6,9
12504636,ALL,Shots,Shots outside box,3,1
12504636,ALL,Attack,Big chances scored,1,1
12504636,ALL,Attack,Big chances missed,0,4
12504636,ALL,Attack,Through balls,0,1
12504636,ALL,Attack,Touches in penalty area,21,22
12504636,ALL,Attack,Fouled in final third,4,3
12504636,ALL,Attack,Offsides,0,5
12504636,ALL,Passes,Accurate passes,254,334
12504636,ALL,Passes,Throw-ins,12,17
12504636,ALL,Passes,Final third entries,54,45
12504636,ALL,Passes,Final third phase,62/109 (57%),67/101 (66%)
12504636,ALL,Passes,Long balls,19/48 (40%),14/32 (44%)
12504636,ALL,Passes,Crosses,3/8 (38%),4/25 (16%)
12504636,ALL,Duels,Duels,44%,56%
12504636,ALL,Duels,Dispossessed,6,4
12504636,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
12504636,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12504636,ALL,Duels,Dribbles,2/11 (18%),5/8 (63%)
12504636,ALL,Defending,Tackles won,43%,60%
12504636,ALL,Defending,Total tackles,7,15
12504636,ALL,Defending,Interceptions,7,7
12504636,ALL,Defending,Recoveries,38,50
12504636,ALL,Defending,Clearances,22,14
12504636,ALL,Goalkeeping,Total saves,2,1
12504636,ALL,Goalkeeping,Goals prevented,0.41,-0.80
12504636,ALL,Goalkeeping,Big saves,1,0
12504636,ALL,Goalkeeping,Goal kicks,8,5
12504636,1ST,Match overview,Ball possession,44%,56%
12504636,1ST,Match overview,Expected goals,0.13,2.26
12504636,1ST,Match overview,Big chances,0,4
12504636,1ST,Match overview,Total shots,2,9
12504636,1ST,Match overview,Goalkeeper saves,2,1
12504636,1ST,Match overview,Corner kicks,2,6
12504636,1ST,Match overview,Passes,166,210
12504636,1ST,Match overview,Tackles,5,9
12504636,1ST,Match overview,Free kicks,11,5
12504636,1ST,Match overview,Yellow cards,0,3
12504636,1ST,Match overview,Red cards,0,0
12504636,1ST,Shots,Total shots,2,9
12504636,1ST,Shots,Shots on target,1,3
12504636,1ST,Shots,Hit woodwork,0,1
12504636,1ST,Shots,Shots off target,0,6
12504636,1ST,Shots,Blocked shots,1,0
12504636,1ST,Shots,Shots inside box,2,8
12504636,1ST,Shots,Shots outside box,0,1
12504636,1ST,Attack,Big chances scored,0,0
12504636,1ST,Attack,Big chances missed,0,4
12504636,1ST,Attack,Through balls,0,1
12504636,1ST,Attack,Fouled in final third,2,2
12504636,1ST,Attack,Offsides,0,3
12504636,1ST,Passes,Accurate passes,125,170
12504636,1ST,Passes,Throw-ins,5,10
12504636,1ST,Passes,Final third entries,26,19
12504636,1ST,Passes,Long balls,8/25 (32%),4/13 (31%)
12504636,1ST,Passes,Crosses,2/6 (33%),2/18 (11%)
12504636,1ST,Duels,Duels,47%,53%
12504636,1ST,Duels,Dispossessed,5,3
12504636,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
