match_id,period,group,name,home,away
10408386,ALL,Match overview,Ball possession,37%,63%
10408386,ALL,Match overview,Expected goals,0.87,0.90
10408386,ALL,Match overview,Big chances,2,1
10408386,ALL,Match overview,Total shots,15,10
10408386,ALL,Match overview,Goalkeeper saves,1,3
10408386,ALL,Match overview,Corner kicks,5,3
10408386,ALL,Match overview,Fouls,13,7
10408386,ALL,Match overview,Passes,319,566
10408386,ALL,Match overview,Tackles,26,11
10408386,ALL,Match overview,Free kicks,7,12
10408386,ALL,Match overview,Yellow cards,2,1
10408386,ALL,Shots,Total shots,15,10
10408386,ALL,Shots,Shots on target,5,2
10408386,ALL,Shots,Hit woodwork,2,0
10408386,ALL,Shots,Shots off target,5,5
10408386,ALL,Shots,Blocked shots,5,3
10408386,ALL,Shots,Shots inside box,9,7
10408386,ALL,Shots,Shots outside box,6,3
10408386,ALL,Attack,Big chances missed,2,1
10408386,ALL,Attack,Through balls,1,1
10408386,ALL,Attack,Fouled in final third,2,4
10408386,ALL,Attack,Offsides,2,1
10408386,ALL,Passes,Accurate passes,231,483
10408386,ALL,Passes,Throw-ins,26,20
10408386,ALL,Passes,Final third entries,55,49
10408386,ALL,Passes,Long balls,29/58 (50%),40/63 (63%)
10408386,ALL,Passes,Crosses,2/22 (9%),4/18 (22%)
10408386,ALL,Duels,Duels,49%,51%
10408386,ALL,Duels,Dispossessed,6,11
10408386,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
10408386,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
10408386,ALL,Duels,Dribbles,11/16 (69%),15/30 (50%)
10408386,ALL,Defending,Tackles won,54%,64%
10408386,ALL,Defending,Total tackles,26,11
10408386,ALL,Defending,Interceptions,8,4
10408386,ALL,Defending,Clearances,12,21
10408386,ALL,Goalkeeping,Total saves,1,3
10408386,ALL,Goalkeeping,Goals prevented,0.20,0.72
10408386,ALL,Goalkeeping,Goal kicks,10,10
10408386,1ST,Match overview,Ball possession,31%,69%
10408386,1ST,Match overview,Expected goals,0.34,0.62
10408386,1ST,Match overview,Big chances,1,1
10408386,1ST,Match overview,Total shots,7,7
10408386,1ST,Match overview,Goalkeeper saves,1,1
10408386,1ST,Match overview,Corner kicks,2,1
10408386,1ST,Match overview,Passes,150,335
10408386,1ST,Match overview,Tackles,13,4
10408386,1ST,Match overview,Free kicks,4,6
10408386,1ST,Match overview,Yellow cards,1,0
10408386,1ST,Shots,Total shots,7,7
10408386,1ST,Shots,Shots on target,1,2
10408386,1ST,Shots,Hit woodwork,1,0
10408386,1ST,Shots,Shots off target,4,3
10408386,1ST,Shots,Blocked shots,2,2
10408386,1ST,Shots,Shots inside box,4,5
10408386,1ST,Shots,Shots outside box,3,2
10408386,1ST,Attack,Big chances missed,1,1
10408386,1ST,Attack,Through balls,1,1
10408386,1ST,Attack,Fouled in final third,0,2
10408386,1ST,Attack,Offsides,1,1
10408386,1ST,Passes,Accurate passes,104,290
10408386,1ST,Passes,Throw-ins,12,13
10408386,1ST,Passes,Final third entries,31,29
10408386,1ST,Passes,Long balls,16/32 (50%),22/33 (67%)
10408386,1ST,Passes,Crosses,1/9 (11%),3/10 (30%)
10408386,1ST,Duels,Duels,45%,55%
10408386,1ST,Duels,Dispossessed,2,6
10408386,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10408386,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10408386,1ST,Duels,Dribbles,2/4 (50%),8/15 (53%)
10408386,1ST,Defending,Tackles won,54%,75%
10408386,1ST,Defending,Total tackles,13,4
10408386,1ST,Defending,Interceptions,5,2
10408386,1ST,Defending,Clearances,8,13
10408386,1ST,Goalkeeping,Total saves,1,1
10408386,1ST,Goalkeeping,Goal kicks,5,5
10408386,2ND,Match overview,Ball possession,43%,57%
10408386,2ND,Match overview,Expected goals,0.52,0.28
10408386,2ND,Match overview,Big chances,1,0
10408386,2ND,Match overview,Total shots,8,3
10408386,2ND,Match overview,Goalkeeper saves,0,2
10408386,2ND,Match overview,Corner kicks,3,2
10408386,2ND,Match overview,Passes,169,231
10408386,2ND,Match overview,Tackles,13,7
10408386,2ND,Match overview,Free kicks,3,6
10408386,2ND,Match overview,Yellow cards,1,1
10408386,2ND,Shots,Total shots,8,3
10408386,2ND,Shots,Shots on target,4,0
10408386,2ND,Shots,Hit woodwork,1,0
10408386,2ND,Shots,Shots off target,1,2
10408386,2ND,Shots,Blocked shots,3,1
10408386,2ND,Shots,Shots inside box,5,2
10408386,2ND,Shots,Shots outside box,3,1
10408386,2ND,Attack,Big chances missed,1,0
10408386,2ND,Attack,Through balls,0,0
10408386,2ND,Attack,Fouled in final third,2,2
10408386,2ND,Attack,Offsides,1,0
10408386,2ND,Passes,Accurate passes,127,193
10408386,2ND,Passes,Throw-ins,14,7
10408386,2ND,Passes,Final third entries,24,20
10408386,2ND,Passes,Long balls,13/26 (50%),18/30 (60%)
10408386,2ND,Passes,Crosses,1/13 (8%),1/8 (13%)
10408386,2ND,Duels,Duels,52%,48%
10408386,2ND,Duels,Dispossessed,4,5
10408386,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10408386,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10408386,2ND,Duels,Dribbles,9/12 (75%),7/15 (47%)
10408386,2ND,Defending,Tackles won,54%,57%
10408386,2ND,Defending,Total tackles,13,7
10408386,2ND,Defending,Interceptions,3,2
10408386,2ND,Defending,Clearances,4,8
10408386,2ND,Goalkeeping,Total saves,0,2
10408386,2ND,Goalkeeping,Goal kicks,5,5
