match_id,period,group,name,home,away
12499672,ALL,Match overview,Ball possession,35%,65%
12499672,ALL,Match overview,Expected goals,3.89,1.11
12499672,ALL,Match overview,Big chances,5,3
12499672,ALL,Match overview,Total shots,16,9
12499672,ALL,Match overview,Goalkeeper saves,4,0
12499672,ALL,Match overview,Corner kicks,4,7
12499672,ALL,Match overview,Fouls,10,7
12499672,ALL,Match overview,Passes,339,647
12499672,ALL,Match overview,Tackles,15,11
12499672,ALL,Match overview,Free kicks,6,10
12499672,ALL,Match overview,Yellow cards,1,0
12499672,ALL,Shots,Total shots,16,9
12499672,ALL,Shots,Shots on target,5,5
12499672,ALL,Shots,Hit woodwork,1,0
12499672,ALL,Shots,Shots off target,7,1
12499672,ALL,Shots,Blocked shots,4,3
12499672,ALL,Shots,Shots inside box,11,2
12499672,ALL,Shots,Shots outside box,5,7
12499672,ALL,Attack,Big chances scored,4,1
12499672,ALL,Attack,Big chances missed,1,2
12499672,ALL,Attack,Through balls,1,1
12499672,ALL,Attack,Touches in penalty area,28,9
12499672,ALL,Attack,Fouled in final third,2,2
12499672,ALL,Attack,Offsides,1,0
12499672,ALL,Passes,Accurate passes,266,574
12499672,ALL,Passes,Throw-ins,15,20
12499672,ALL,Passes,Final third entries,20,57
12499672,ALL,Passes,Final third phase,66/87 (76%),123/161 (76%)
12499672,ALL,Passes,Long balls,16/40 (40%),18/30 (60%)
12499672,ALL,Passes,Crosses,3/11 (27%),2/17 (12%)
12499672,ALL,Duels,Duels,44%,56%
12499672,ALL,Duels,Dispossessed,3,7
12499672,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
12499672,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12499672,ALL,Duels,Dribbles,2/10 (20%),7/15 (47%)
12499672,ALL,Defending,Tackles won,67%,55%
12499672,ALL,Defending,Total tackles,15,11
12499672,ALL,Defending,Interceptions,17,7
12499672,ALL,Defending,Recoveries,45,37
12499672,ALL,Defending,Clearances,18,15
12499672,ALL,Defending,Errors lead to a shot,1,0
12499672,ALL,Goalkeeping,Total saves,4,0
12499672,ALL,Goalkeeping,Goals prevented,0.29,-1.18
12499672,ALL,Goalkeeping,Big saves,1,0
12499672,ALL,Goalkeeping,Goal kicks,5,9
12499672,1ST,Match overview,Ball possession,33%,67%
12499672,1ST,Match overview,Expected goals,1.03,0.76
12499672,1ST,Match overview,Big chances,1,2
12499672,1ST,Match overview,Total shots,5,8
12499672,1ST,Match overview,Goalkeeper saves,4,0
12499672,1ST,Match overview,Corner kicks,3,6
12499672,1ST,Match overview,Passes,151,321
12499672,1ST,Match overview,Tackles,5,4
12499672,1ST,Match overview,Free kicks,1,6
12499672,1ST,Match overview,Yellow cards,1,0
12499672,1ST,Shots,Total shots,5,8
12499672,1ST,Shots,Shots on target,1,4
12499672,1ST,Shots,Hit woodwork,0,0
12499672,1ST,Shots,Shots off target,3,1
12499672,1ST,Shots,Blocked shots,1,3
12499672,1ST,Shots,Shots inside box,3,2
12499672,1ST,Shots,Shots outside box,2,6
12499672,1ST,Attack,Big chances scored,1,0
12499672,1ST,Attack,Big chances missed,0,2
12499672,1ST,Attack,Through balls,0,1
12499672,1ST,Attack,Fouled in final third,1,2
12499672,1ST,Attack,Offsides,1,0
12499672,1ST,Passes,Accurate passes,113,288
12499672,1ST,Passes,Throw-ins,7,10
12499672,1ST,Passes,Final third entries,8,21
12499672,1ST,Passes,Long balls,5/15 (33%),9/14 (64%)
12499672,1ST,Passes,Crosses,0/8 (0%),0/11 (0%)
12499672,1ST,Duels,Duels,37%,63%
12499672,1ST,Duels,Dispossessed,0,1
12499672,1ST,Duels,Ground duels,7/18 (39%),11/18 (61%)
12499672,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12499672,1ST,Duels,Dribbles,0/4 (0%),1/5 (20%)
12499672,1ST,Defending,Tackles won,100%,25%
12499672,1ST,Defending,Total tackles,5,4
12499672,1ST,Defending,Interceptions,9,4
12499672,1ST,Defending,Recoveries,17,15
12499672,1ST,Defending,Clearances,14,8
12499672,1ST,Goalkeeping,Total saves,4,0
12499672,1ST,Goalkeeping,Goal kicks,4,5
12499672,2ND,Match overview,Ball possession,37%,63%
12499672,2ND,Match overview,Expected goals,2.85,0.35
12499672,2ND,Match overview,Big chances,4,1
12499672,2ND,Match overview,Total shots,11,1
12499672,2ND,Match overview,Goalkeeper saves,0,0
12499672,2ND,Match overview,Corner kicks,1,1
12499672,2ND,Match overview,Passes,188,326
12499672,2ND,Match overview,Tackles,10,7
12499672,2ND,Match overview,Free kicks,5,4
12499672,2ND,Match overview,Yellow cards,0,0
12499672,2ND,Shots,Total shots,11,1
12499672,2ND,Shots,Shots on target,4,1
12499672,2ND,Shots,Hit woodwork,1,0
12499672,2ND,Shots,Shots off target,4,0
12499672,2ND,Shots,Blocked shots,3,0
12499672,2ND,Shots,Shots inside box,8,0
12499672,2ND,Shots,Shots outside box,3,1
12499672,2ND,Attack,Big chances scored,3,1
12499672,2ND,Attack,Big chances missed,1,0
12499672,2ND,Attack,Through balls,1,0
12499672,2ND,Attack,Fouled in final third,1,0
12499672,2ND,Attack,Offsides,0,0
12499672,2ND,Passes,Accurate passes,153,286
12499672,2ND,Passes,Throw-ins,8,10
