match_id,period,group,name,home,away
14053682,ALL,Match overview,Ball possession,56%,44%
14053682,ALL,Match overview,Expected goals,1.70,1.14
14053682,ALL,Match overview,Big chances,6,3
14053682,ALL,Match overview,Total shots,18,9
14053682,ALL,Match overview,Goalkeeper saves,3,4
14053682,ALL,Match overview,Corner kicks,10,1
14053682,ALL,Match overview,Fouls,14,17
14053682,ALL,Match overview,Passes,467,373
14053682,ALL,Match overview,Tackles,14,17
14053682,ALL,Match overview,Free kicks,17,14
14053682,ALL,Match overview,Yellow cards,1,0
14053682,ALL,Shots,Total shots,18,9
14053682,ALL,Shots,Shots on target,7,6
14053682,ALL,Shots,Hit woodwork,0,0
14053682,ALL,Shots,Shots off target,5,1
14053682,ALL,Shots,Blocked shots,6,2
14053682,ALL,Shots,Shots inside box,13,8
14053682,ALL,Shots,Shots outside box,5,1
14053682,ALL,Attack,Big chances scored,1,3
14053682,ALL,Attack,Big chances missed,5,0
14053682,ALL,Attack,Through balls,1,0
14053682,ALL,Attack,Touches in penalty area,30,20
14053682,ALL,Attack,Fouled in final third,4,1
14053682,ALL,Attack,Offsides,2,1
14053682,ALL,Passes,Accurate passes,384,290
14053682,ALL,Passes,Throw-ins,22,11
14053682,ALL,Passes,Final third entries,76,50
14053682,ALL,Passes,Final third phase,116/162 (72%),39/71 (55%)
14053682,ALL,Passes,Long balls,27/57 (47%),27/68 (40%)
14053682,ALL,Passes,Crosses,8/26 (31%),2/9 (22%)
14053682,ALL,Duels,Duels,58%,42%
14053682,ALL,Duels,Dispossessed,7,3
14053682,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
14053682,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
14053682,ALL,Duels,Dribbles,9/19 (47%),1/12 (8%)
14053682,ALL,Defending,Tackles won,79%,59%
14053682,ALL,Defending,Total tackles,14,17
14053682,ALL,Defending,Interceptions,4,9
14053682,ALL,Defending,Recoveries,51,53
14053682,ALL,Defending,Clearances,10,35
14053682,ALL,Defending,Errors lead to a goal,1,0
14053682,ALL,Goalkeeping,Total saves,3,4
14053682,ALL,Goalkeeping,Goals prevented,-1.28,0.84
14053682,ALL,Goalkeeping,Big saves,0,1
14053682,ALL,Goalkeeping,High claims,0,1
14053682,ALL,Goalkeeping,Goal kicks,3,9
14053682,1ST,Match overview,Ball possession,56%,44%
14053682,1ST,Match overview,Expected goals,0.36,0.64
14053682,1ST,Match overview,Big chances,1,1
14053682,1ST,Match overview,Total shots,6,7
14053682,1ST,Match overview,Goalkeeper saves,3,1
14053682,1ST,Match overview,Corner kicks,2,0
14053682,1ST,Match overview,Fouls,10,10
14053682,1ST,Match overview,Passes,255,199
14053682,1ST,Match overview,Tackles,8,4
14053682,1ST,Match overview,Free kicks,10,10
14053682,1ST,Match overview,Yellow cards,0,0
14053682,1ST,Shots,Total shots,6,7
14053682,1ST,Shots,Shots on target,2,4
14053682,1ST,Shots,Hit woodwork,0,0
14053682,1ST,Shots,Shots off target,4,1
14053682,1ST,Shots,Blocked shots,0,2
14053682,1ST,Shots,Shots inside box,1,6
14053682,1ST,Shots,Shots outside box,5,1
14053682,1ST,Attack,Big chances scored,1,1
14053682,1ST,Attack,Big chances missed,0,0
14053682,1ST,Attack,Through balls,0,0
14053682,1ST,Attack,Fouled in final third,2,1
14053682,1ST,Attack,Offsides,0,1
14053682,1ST,Passes,Accurate passes,203,157
14053682,1ST,Passes,Throw-ins,12,5
14053682,1ST,Passes,Final third entries,36,33
14053682,1ST,Passes,Long balls,16/34 (47%),17/42 (40%)
14053682,1ST,Passes,Crosses,2/6 (33%),1/4 (25%)
14053682,1ST,Duels,Duels,61%,39%
14053682,1ST,Duels,Dispossessed,2,2
14053682,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
14053682,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14053682,1ST,Duels,Dribbles,4/6 (67%),1/7 (14%)
