match_id,period,group,name,home,away
11401876,ALL,Match overview,Ball possession,76%,24%
11401876,ALL,Match overview,Expected goals,4.21,0.81
11401876,ALL,Match overview,Big chances,10,1
11401876,ALL,Match overview,Total shots,38,2
11401876,ALL,Match overview,Goalkeeper saves,0,13
11401876,ALL,Match overview,Corner kicks,7,0
11401876,ALL,Match overview,Fouls,12,9
11401876,ALL,Match overview,Passes,640,205
11401876,ALL,Match overview,Tackles,19,25
11401876,ALL,Match overview,Free kicks,8,11
11401876,ALL,Match overview,Yellow cards,1,2
11401876,ALL,Match overview,Red cards,0,1
11401876,ALL,Shots,Total shots,38,2
11401876,ALL,Shots,Shots on target,17,1
11401876,ALL,Shots,Hit woodwork,1,0
11401876,ALL,Shots,Shots off target,13,1
11401876,ALL,Shots,Blocked shots,8,0
11401876,ALL,Shots,Shots inside box,24,2
11401876,ALL,Shots,Shots outside box,14,0
11401876,ALL,Attack,Big chances scored,2,1
11401876,ALL,Attack,Big chances missed,8,0
11401876,ALL,Attack,Through balls,3,0
11401876,ALL,Attack,Fouled in final third,3,2
11401876,ALL,Attack,Offsides,5,3
11401876,ALL,Passes,Accurate passes,545,111
11401876,ALL,Passes,Throw-ins,33,10
11401876,ALL,Passes,Final third entries,104,28
11401876,ALL,Passes,Long balls,34/53 (64%),17/56 (30%)
11401876,ALL,Passes,Crosses,10/24 (42%),2/4 (50%)
11401876,ALL,Duels,Duels,48%,52%
11401876,ALL,Duels,Dispossessed,7,7
11401876,ALL,Duels,Ground duels,42/89 (47%),47/89 (53%)
11401876,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
11401876,ALL,Duels,Dribbles,15/33 (45%),11/23 (48%)
11401876,ALL,Defending,Tackles won,47%,60%
11401876,ALL,Defending,Total tackles,19,25
11401876,ALL,Defending,Interceptions,9,14
11401876,ALL,Defending,Recoveries,75,71
11401876,ALL,Defending,Clearances,7,27
11401876,ALL,Goalkeeping,Total saves,0,13
11401876,ALL,Goalkeeping,Goals prevented,-0.00,1.15
11401876,ALL,Goalkeeping,Goal kicks,5,15
11401876,1ST,Match overview,Ball possession,78%,22%
11401876,1ST,Match overview,Expected goals,1.75,0.00
11401876,1ST,Match overview,Big chances,4,0
11401876,1ST,Match overview,Total shots,14,0
11401876,1ST,Match overview,Goalkeeper saves,0,6
11401876,1ST,Match overview,Corner kicks,3,0
11401876,1ST,Match overview,Passes,341,92
11401876,1ST,Match overview,Tackles,11,11
11401876,1ST,Match overview,Free kicks,4,5
11401876,1ST,Match overview,Yellow cards,0,0
11401876,1ST,Match overview,Red cards,0,0
11401876,1ST,Shots,Total shots,14,0
11401876,1ST,Shots,Shots on target,8,0
11401876,1ST,Shots,Hit woodwork,0,0
11401876,1ST,Shots,Shots off target,5,0
11401876,1ST,Shots,Blocked shots,1,0
11401876,1ST,Shots,Shots inside box,7,0
11401876,1ST,Shots,Shots outside box,7,0
11401876,1ST,Attack,Big chances scored,0,0
11401876,1ST,Attack,Big chances missed,4,0
11401876,1ST,Attack,Through balls,0,0
11401876,1ST,Attack,Fouled in final third,1,0
11401876,1ST,Attack,Offsides,2,1
