match_id,period,group,name,home,away
12448261,ALL,Match overview,Ball possession,59%,41%
12448261,ALL,Match overview,Expected goals,3.43,1.08
12448261,ALL,Match overview,Big chances,7,2
12448261,ALL,Match overview,Total shots,16,5
12448261,ALL,Match overview,Goalkeeper saves,1,1
12448261,ALL,Match overview,Corner kicks,10,0
12448261,ALL,Match overview,Fouls,10,11
12448261,ALL,Match overview,Passes,468,324
12448261,ALL,Match overview,Tackles,7,26
12448261,ALL,Match overview,Free kicks,10,10
12448261,ALL,Match overview,Yellow cards,0,1
12448261,ALL,Shots,Total shots,16,5
12448261,ALL,Shots,Shots on target,6,3
12448261,ALL,Shots,Hit woodwork,1,0
12448261,ALL,Shots,Shots off target,4,0
12448261,ALL,Shots,Blocked shots,6,2
12448261,ALL,Shots,Shots inside box,14,4
12448261,ALL,Shots,Shots outside box,2,1
12448261,ALL,Attack,Big chances scored,4,2
12448261,ALL,Attack,Big chances missed,3,0
12448261,ALL,Attack,Through balls,0,1
12448261,ALL,Attack,Touches in penalty area,39,10
12448261,ALL,Attack,Fouled in final third,6,1
12448261,ALL,Attack,Offsides,2,0
12448261,ALL,Passes,Accurate passes,407,269
12448261,ALL,Passes,Throw-ins,20,16
12448261,ALL,Passes,Final third entries,62,35
12448261,ALL,Passes,Final third phase,77/116 (66%),41/64 (64%)
12448261,ALL,Passes,Long balls,19/38 (50%),28/49 (57%)
12448261,ALL,Passes,Crosses,6/19 (32%),1/10 (10%)
12448261,ALL,Duels,Duels,39%,61%
12448261,ALL,Duels,Dispossessed,9,3
12448261,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
12448261,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12448261,ALL,Duels,Dribbles,6/23 (26%),2/6 (33%)
12448261,ALL,Defending,Tackles won,100%,73%
12448261,ALL,Defending,Total tackles,7,26
12448261,ALL,Defending,Interceptions,10,13
12448261,ALL,Defending,Recoveries,42,32
12448261,ALL,Defending,Clearances,14,33
12448261,ALL,Defending,Errors lead to a goal,1,0
12448261,ALL,Goalkeeping,Total saves,1,1
12448261,ALL,Goalkeeping,Goals prevented,-0.62,-1.05
12448261,ALL,Goalkeeping,High claims,1,0
12448261,ALL,Goalkeeping,Punches,1,0
12448261,ALL,Goalkeeping,Goal kicks,2,6
12448261,1ST,Match overview,Ball possession,60%,40%
12448261,1ST,Match overview,Expected goals,2.68,0.53
12448261,1ST,Match overview,Big chances,6,1
12448261,1ST,Match overview,Total shots,10,2
12448261,1ST,Match overview,Goalkeeper saves,1,1
12448261,1ST,Match overview,Corner kicks,5,0
12448261,1ST,Match overview,Passes,239,159
12448261,1ST,Match overview,Tackles,7,15
12448261,1ST,Match overview,Free kicks,4,5
12448261,1ST,Match overview,Yellow cards,0,1
12448261,1ST,Shots,Total shots,10,2
12448261,1ST,Shots,Shots on target,5,2
