match_id,period,group,name,home,away
14083166,ALL,Match overview,Ball possession,69%,31%
14083166,ALL,Match overview,Expected goals,0.75,0.80
14083166,ALL,Match overview,Big chances,1,2
14083166,ALL,Match overview,Total shots,12,8
14083166,ALL,Match overview,Goalkeeper saves,1,3
14083166,ALL,Match overview,Corner kicks,3,4
14083166,ALL,Match overview,Fouls,13,15
14083166,ALL,Match overview,Passes,609,274
14083166,ALL,Match overview,Tackles,15,24
14083166,ALL,Match overview,Free kicks,15,13
14083166,ALL,Match overview,Yellow cards,5,3
14083166,ALL,Shots,Total shots,12,8
14083166,ALL,Shots,Shots on target,4,2
14083166,ALL,Shots,Hit woodwork,1,0
14083166,ALL,Shots,Shots off target,6,1
14083166,ALL,Shots,Blocked shots,2,5
14083166,ALL,Shots,Shots inside box,6,7
14083166,ALL,Shots,Shots outside box,6,1
14083166,ALL,Attack,Big chances scored,1,1
14083166,ALL,Attack,Big chances missed,0,1
14083166,ALL,Attack,Touches in penalty area,22,15
14083166,ALL,Attack,Fouled in final third,2,0
14083166,ALL,Attack,Offsides,2,2
14083166,ALL,Passes,Accurate passes,532,195
14083166,ALL,Passes,Throw-ins,23,16
14083166,ALL,Passes,Final third entries,63,54
14083166,ALL,Passes,Final third phase,147/186 (79%),43/78 (55%)
14083166,ALL,Passes,Long balls,31/53 (58%),27/59 (46%)
14083166,ALL,Passes,Crosses,6/24 (25%),4/8 (50%)
14083166,ALL,Duels,Duels,43%,57%
14083166,ALL,Duels,Dispossessed,16,10
14083166,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
14083166,ALL,Duels,Aerial duels,11/33 (33%),22/33 (67%)
14083166,ALL,Duels,Dribbles,9/17 (53%),6/11 (55%)
14083166,ALL,Defending,Tackles won,73%,75%
14083166,ALL,Defending,Total tackles,15,24
14083166,ALL,Defending,Interceptions,3,12
14083166,ALL,Defending,Recoveries,51,45
14083166,ALL,Defending,Clearances,12,34
14083166,ALL,Goalkeeping,Total saves,1,3
14083166,ALL,Goalkeeping,Goals prevented,0.03,0.60
14083166,ALL,Goalkeeping,Goal kicks,4,8
14083166,1ST,Match overview,Ball possession,65%,35%
14083166,1ST,Match overview,Expected goals,0.16,0.35
14083166,1ST,Match overview,Big chances,0,0
14083166,1ST,Match overview,Total shots,4,4
14083166,1ST,Match overview,Goalkeeper saves,0,1
14083166,1ST,Match overview,Corner kicks,2,2
14083166,1ST,Match overview,Fouls,6,8
14083166,1ST,Match overview,Passes,303,163
14083166,1ST,Match overview,Tackles,5,11
14083166,1ST,Match overview,Free kicks,8,6
14083166,1ST,Match overview,Yellow cards,1,1
14083166,1ST,Shots,Total shots,4,4
14083166,1ST,Shots,Shots on target,1,0
14083166,1ST,Shots,Hit woodwork,1,0
14083166,1ST,Shots,Shots off target,2,1
14083166,1ST,Shots,Blocked shots,1,3
14083166,1ST,Shots,Shots inside box,1,3
14083166,1ST,Shots,Shots outside box,3,1
14083166,1ST,Attack,Big chances scored,0,0
14083166,1ST,Attack,Big chances missed,0,0
14083166,1ST,Attack,Fouled in final third,1,0
14083166,1ST,Attack,Offsides,1,1
14083166,1ST,Passes,Accurate passes,260,121
14083166,1ST,Passes,Throw-ins,13,8
14083166,1ST,Passes,Final third entries,22,28
