match_id,period,group,name,home,away
12450237,ALL,Match overview,Ball possession,69%,31%
12450237,ALL,Match overview,Expected goals,1.88,1.44
12450237,ALL,Match overview,Big chances,3,2
12450237,ALL,Match overview,Total shots,20,8
12450237,ALL,Match overview,Goalkeeper saves,0,4
12450237,ALL,Match overview,Corner kicks,9,2
12450237,ALL,Match overview,Fouls,12,11
12450237,ALL,Match overview,Passes,594,262
12450237,ALL,Match overview,Tackles,18,15
12450237,ALL,Match overview,Free kicks,10,11
12450237,ALL,Match overview,Yellow cards,2,2
12450237,ALL,Shots,Total shots,20,8
12450237,ALL,Shots,Shots on target,7,4
12450237,ALL,Shots,Hit woodwork,1,0
12450237,ALL,Shots,Shots off target,9,2
12450237,ALL,Shots,Blocked shots,4,2
12450237,ALL,Shots,Shots inside box,13,5
12450237,ALL,Shots,Shots outside box,7,3
12450237,ALL,Attack,Big chances scored,2,2
12450237,ALL,Attack,Big chances missed,1,0
12450237,ALL,Attack,Touches in penalty area,32,13
12450237,ALL,Attack,Fouled in final third,5,2
12450237,ALL,Attack,Offsides,2,2
12450237,ALL,Passes,Accurate passes,525,209
12450237,ALL,Passes,Throw-ins,16,6
12450237,ALL,Passes,Final third entries,72,37
12450237,ALL,Passes,Final third phase,184/220 (84%),36/61 (59%)
12450237,ALL,Passes,Long balls,17/32 (53%),22/39 (56%)
12450237,ALL,Passes,Crosses,14/31 (45%),2/15 (13%)
12450237,ALL,Duels,Duels,54%,46%
12450237,ALL,Duels,Dispossessed,6,9
12450237,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
12450237,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12450237,ALL,Duels,Dribbles,11/20 (55%),4/13 (31%)
12450237,ALL,Defending,Tackles won,44%,67%
12450237,ALL,Defending,Total tackles,18,15
12450237,ALL,Defending,Interceptions,4,8
12450237,ALL,Defending,Recoveries,39,44
12450237,ALL,Defending,Clearances,20,41
12450237,ALL,Defending,Errors lead to a goal,1,0
12450237,ALL,Goalkeeping,Total saves,0,4
12450237,ALL,Goalkeeping,Goals prevented,-1.14,-0.04
12450237,ALL,Goalkeeping,Punches,0,1
12450237,ALL,Goalkeeping,Goal kicks,2,6
12450237,1ST,Match overview,Ball possession,69%,31%
12450237,1ST,Match overview,Expected goals,1.24,0.25
12450237,1ST,Match overview,Big chances,3,0
12450237,1ST,Match overview,Total shots,11,4
12450237,1ST,Match overview,Goalkeeper saves,0,3
12450237,1ST,Match overview,Corner kicks,6,1
12450237,1ST,Match overview,Passes,316,143
12450237,1ST,Match overview,Tackles,10,10
12450237,1ST,Match overview,Free kicks,5,7
12450237,1ST,Match overview,Yellow cards,1,1
12450237,1ST,Shots,Total shots,11,4
12450237,1ST,Shots,Shots on target,5,2
12450237,1ST,Shots,Hit woodwork,0,0
12450237,1ST,Shots,Shots off target,4,1
12450237,1ST,Shots,Blocked shots,2,1
12450237,1ST,Shots,Shots inside box,8,2
12450237,1ST,Shots,Shots outside box,3,2
12450237,1ST,Attack,Big chances scored,2,0
12450237,1ST,Attack,Big chances missed,1,0
12450237,1ST,Attack,Fouled in final third,3,0
12450237,1ST,Attack,Offsides,2,1
12450237,1ST,Passes,Accurate passes,285,117
12450237,1ST,Passes,Throw-ins,6,2
12450237,1ST,Passes,Final third entries,36,14
12450237,1ST,Passes,Long balls,11/19 (58%),9/19 (47%)
12450237,1ST,Passes,Crosses,7/14 (50%),1/8 (13%)
12450237,1ST,Duels,Duels,57%,43%
12450237,1ST,Duels,Dispossessed,3,3
12450237,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12450237,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12450237,1ST,Duels,Dribbles,4/11 (36%),1/8 (13%)
12450237,1ST,Defending,Tackles won,50%,70%
12450237,1ST,Defending,Total tackles,10,10
12450237,1ST,Defending,Interceptions,4,4
12450237,1ST,Defending,Recoveries,21,20
12450237,1ST,Defending,Clearances,8,18
12450237,1ST,Goalkeeping,Total saves,0,3
12450237,1ST,Goalkeeping,Goal kicks,1,3
12450237,2ND,Match overview,Ball possession,70%,30%
12450237,2ND,Match overview,Expected goals,0.64,1.19
12450237,2ND,Match overview,Big chances,0,2
12450237,2ND,Match overview,Total shots,9,4
12450237,2ND,Match overview,Goalkeeper saves,0,1
12450237,2ND,Match overview,Corner kicks,3,1
12450237,2ND,Match overview,Passes,278,119
12450237,2ND,Match overview,Tackles,8,5
12450237,2ND,Match overview,Free kicks,5,4
12450237,2ND,Match overview,Yellow cards,1,1
12450237,2ND,Shots,Total shots,9,4
12450237,2ND,Shots,Shots on target,2,2
12450237,2ND,Shots,Hit woodwork,1,0
12450237,2ND,Shots,Shots off target,5,1
12450237,2ND,Shots,Blocked shots,2,1
12450237,2ND,Shots,Shots inside box,5,3
12450237,2ND,Shots,Shots outside box,4,1
12450237,2ND,Attack,Big chances scored,0,2
12450237,2ND,Attack,Big chances missed,0,0
12450237,2ND,Attack,Fouled in final third,2,2
12450237,2ND,Attack,Offsides,0,1
12450237,2ND,Passes,Accurate passes,240,92
12450237,2ND,Passes,Throw-ins,10,4
12450237,2ND,Passes,Final third entries,36,23
12450237,2ND,Passes,Long balls,6/13 (46%),13/20 (65%)
12450237,2ND,Passes,Crosses,7/17 (41%),1/7 (14%)
12450237,2ND,Duels,Duels,51%,49%
12450237,2ND,Duels,Dispossessed,3,6
12450237,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12450237,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12450237,2ND,Duels,Dribbles,7/9 (78%),3/5 (60%)
12450237,2ND,Defending,Tackles won,38%,60%
12450237,2ND,Defending,Total tackles,8,5
12450237,2ND,Defending,Interceptions,0,4
12450237,2ND,Defending,Recoveries,18,24
12450237,2ND,Defending,Clearances,12,23
12450237,2ND,Goalkeeping,Total saves,0,1
12450237,2ND,Goalkeeping,Goal kicks,1,3
